id,TmApp
ADI-37123,74.76347351074219
ADI-38499,68.2605209350586
ADI-38501,69.4009017944336
ADI-38502,71.62244415283203
ADI-45379,66.48104858398438
ADI-45388,72.85298156738281
ADI-45389,68.25245666503906
ADI-45390,67.65652465820312
ADI-45391,68.71060943603516
ADI-45402,71.16378021240234
ADI-45406,72.76945495605469
ADI-45408,72.76285552978516
ADI-45422,71.19990539550781
ADI-45425,73.49761962890625
ADI-45430,76.01785278320312
ADI-45435,76.87570190429688
ADI-45439,69.42565155029297
ADI-45440,68.2530746459961
ADI-45450,64.48509216308594
ADI-45451,70.44110107421875
ADI-45453,64.78915405273438
ADI-45454,69.3581314086914
ADI-45455,69.5765609741211
ADI-45461,71.98675537109375
ADI-45463,67.15799713134766
ADI-45464,69.99128723144531
ADI-45465,72.11772918701172
ADI-45479,71.71289825439453
ADI-45480,77.89088439941406
ADI-45488,66.91091918945312
ADI-45490,68.06629943847656
ADI-45491,70.40882873535156
ADI-45493,74.8390121459961
ADI-45495,75.15229034423828
ADI-45497,73.30078125
ADI-45499,67.464111328125
ADI-46677,67.5049057006836
ADI-46682,69.09607696533203
ADI-46684,72.36761474609375
ADI-46685,66.8314437866211
ADI-46690,74.4102554321289
ADI-46695,72.77539825439453
ADI-46697,66.4306869506836
ADI-46704,72.85591888427734
ADI-46705,70.89614868164062
ADI-46708,72.68594360351562
ADI-46710,71.72579956054688
ADI-47054,68.8959732055664
ADI-47060,67.89089965820312
ADI-47061,68.71379089355469
ADI-47063,62.178253173828125
ADI-47064,68.75746154785156
ADI-47065,71.41875457763672
ADI-47066,71.95256805419922
ADI-47068,69.5100326538086
ADI-47069,64.1948471069336
ADI-47072,67.96744537353516
ADI-47073,67.03588104248047
ADI-47074,70.75528717041016
ADI-47075,68.11695098876953
ADI-47076,74.14309692382812
ADI-47078,69.51287078857422
ADI-47079,69.52074432373047
ADI-47081,67.61952209472656
ADI-47087,69.30989837646484
ADI-47089,69.01956939697266
ADI-47091,72.5013656616211
ADI-47094,69.21051788330078
ADI-47095,69.10531616210938
ADI-47096,73.27417755126953
ADI-47097,70.32565307617188
ADI-47098,69.51287078857422
ADI-47099,69.91454315185547
ADI-47100,67.28502655029297
ADI-47102,72.4054183959961
ADI-47103,69.08448791503906
ADI-47105,66.08743286132812
ADI-47111,70.07971954345703
ADI-47114,74.75640869140625
ADI-47117,69.04495239257812
ADI-47118,66.2813949584961
ADI-47122,65.51856994628906
ADI-47123,69.3781967163086
ADI-47130,69.49998474121094
ADI-47131,69.51287078857422
ADI-47132,67.17695617675781
ADI-47134,71.21392059326172
ADI-47139,69.51261138916016
ADI-47141,71.60283660888672
ADI-47145,67.49075317382812
ADI-47146,72.11112213134766
ADI-47147,73.947021484375
ADI-47149,72.23240661621094
ADI-47151,66.12772369384766
ADI-47153,64.57493591308594
ADI-47154,73.48859405517578
ADI-47155,67.69580078125
ADI-47156,70.61270141601562
ADI-47158,68.17829132080078
ADI-47159,66.17496490478516
ADI-47162,73.82041931152344
ADI-47163,69.51287078857422
ADI-47165,71.97711944580078
ADI-47176,72.57083892822266
ADI-47177,69.96065521240234
ADI-47180,69.51287078857422
ADI-47181,64.97238159179688
ADI-47183,70.2150650024414
ADI-47187,70.86270904541016
ADI-47188,69.61284637451172
ADI-47189,70.25035858154297
ADI-47195,66.39913940429688
ADI-47199,72.71818542480469
ADI-47204,62.96445083618164
ADI-47207,70.46277618408203
ADI-47209,74.97618865966797
ADI-47212,67.90237426757812
ADI-47213,68.87773895263672
ADI-47215,75.4151840209961
ADI-47216,71.55473327636719
ADI-47218,72.63080596923828
ADI-47219,74.35908508300781
ADI-47223,67.20655059814453
ADI-47224,74.04953002929688
ADI-47225,69.6165542602539
ADI-47227,71.6492691040039
ADI-47228,73.95894622802734
ADI-47230,66.58439636230469
ADI-47233,70.4269027709961
ADI-47234,66.73716735839844
ADI-47236,69.72479248046875
ADI-47238,72.2758560180664
ADI-47240,70.43917846679688
ADI-47241,66.8088607788086
ADI-47244,69.91876983642578
ADI-47247,71.99178314208984
ADI-47249,69.51287078857422
ADI-47250,65.85955047607422
ADI-47252,69.9069595336914
ADI-47254,68.8936538696289
ADI-47258,73.67699432373047
ADI-47259,71.01830291748047
ADI-47260,72.24494934082031
ADI-47262,71.08770751953125
ADI-47265,65.5358657836914
ADI-47267,70.3320541381836
ADI-47280,71.17402648925781
ADI-47283,71.3259506225586
ADI-47284,65.6054458618164
ADI-47285,76.14078521728516
ADI-47288,69.51287078857422
ADI-47289,66.52423095703125
ADI-47292,69.51239013671875
ADI-47297,72.45755767822266
ADI-47300,72.22367095947266
ADI-47301,69.59801483154297
ADI-47302,71.11959075927734
ADI-47308,68.23827362060547
ADI-47309,71.17242431640625
ADI-47312,70.45401000976562
ADI-47316,67.19279479980469
ADI-47317,69.50334167480469
