id,HIC
ADI-37123,8.97348403930664
ADI-38499,9.490620613098145
ADI-38501,8.912665367126465
ADI-38502,9.048551559448242
ADI-45379,8.931169509887695
ADI-45388,9.031329154968262
ADI-45389,9.078140258789062
ADI-45390,8.984228134155273
ADI-45391,9.204434394836426
ADI-45402,9.121343612670898
ADI-45406,8.964881896972656
ADI-45408,8.985662460327148
ADI-45422,9.231500625610352
ADI-45425,9.062555313110352
ADI-45430,9.067353248596191
ADI-45435,9.44130802154541
ADI-45439,9.578822135925293
ADI-45440,8.977413177490234
ADI-45450,9.703056335449219
ADI-45451,10.428239822387695
ADI-45453,8.998146057128906
ADI-45454,8.970671653747559
ADI-45455,9.001668930053711
ADI-45461,9.361321449279785
ADI-45463,9.042813301086426
ADI-45464,9.032380104064941
ADI-45465,9.103135108947754
ADI-45479,9.123181343078613
ADI-45480,9.218667984008789
ADI-45488,8.725977897644043
ADI-45490,9.302268028259277
ADI-45491,9.024796485900879
ADI-45493,10.809158325195312
ADI-45495,10.25145435333252
ADI-45497,9.164655685424805
ADI-45499,9.558653831481934
ADI-46677,9.002406120300293
ADI-46682,8.935404777526855
ADI-46684,9.176054954528809
ADI-46685,8.985548973083496
ADI-46690,8.947887420654297
ADI-46695,8.931766510009766
ADI-46697,9.358960151672363
ADI-46704,9.16210651397705
ADI-46705,9.057336807250977
ADI-46708,8.995904922485352
ADI-46710,9.318724632263184
ADI-47054,9.442830085754395
ADI-47060,8.9685640335083
ADI-47061,9.006636619567871
ADI-47063,8.915342330932617
ADI-47064,9.014174461364746
ADI-47065,8.996466636657715
ADI-47066,8.942544937133789
ADI-47068,8.993668556213379
ADI-47069,9.093456268310547
ADI-47072,9.258209228515625
ADI-47073,9.079574584960938
ADI-47074,9.719834327697754
ADI-47075,9.042459487915039
ADI-47076,9.306924819946289
ADI-47078,8.997584342956543
ADI-47079,9.002710342407227
ADI-47081,9.01196002960205
ADI-47087,8.973119735717773
ADI-47089,9.632781028747559
ADI-47091,9.137524604797363
ADI-47094,8.888402938842773
ADI-47095,8.92068862915039
ADI-47096,9.136785507202148
ADI-47097,8.951957702636719
ADI-47098,9.010472297668457
ADI-47099,9.103028297424316
ADI-47100,9.447691917419434
ADI-47102,8.95309829711914
ADI-47103,9.139189720153809
ADI-47105,8.948914527893066
ADI-47111,8.938960075378418
ADI-47114,8.93359375
ADI-47117,9.587746620178223
ADI-47118,9.192167282104492
ADI-47122,8.991057395935059
ADI-47123,9.281615257263184
ADI-47130,9.149805068969727
ADI-47131,9.158037185668945
ADI-47132,9.199392318725586
ADI-47134,9.149456977844238
ADI-47139,9.1691312789917
ADI-47141,8.979105949401855
ADI-47145,8.995180130004883
ADI-47146,8.882390975952148
ADI-47147,10.04610824584961
ADI-47149,9.11181926727295
ADI-47151,9.067028045654297
ADI-47153,9.788091659545898
ADI-47154,9.986221313476562
ADI-47155,9.018754959106445
ADI-47156,9.40278148651123
ADI-47158,9.357011795043945
ADI-47159,10.6419677734375
ADI-47162,12.080163955688477
ADI-47163,9.008344650268555
ADI-47165,9.031379699707031
ADI-47176,9.0531644821167
ADI-47177,9.137946128845215
ADI-47180,8.995038986206055
ADI-47181,9.763205528259277
ADI-47183,8.92184066772461
ADI-47187,9.16077709197998
ADI-47188,9.383495330810547
ADI-47189,9.147143363952637
ADI-47195,9.031332969665527
ADI-47199,9.107178688049316
ADI-47204,9.347612380981445
ADI-47207,9.017205238342285
ADI-47209,9.047684669494629
ADI-47212,9.137523651123047
ADI-47213,9.118173599243164
ADI-47215,8.838736534118652
ADI-47216,9.11185073852539
ADI-47218,8.995262145996094
ADI-47219,8.971067428588867
ADI-47223,9.103611946105957
ADI-47224,8.952899932861328
ADI-47225,9.234572410583496
ADI-47227,9.152311325073242
ADI-47228,9.027849197387695
ADI-47230,8.98190689086914
ADI-47233,10.291389465332031
ADI-47234,9.301569938659668
ADI-47236,9.280463218688965
ADI-47238,9.32446575164795
ADI-47240,9.057209968566895
ADI-47241,9.310325622558594
ADI-47244,9.757006645202637
ADI-47247,9.169757843017578
ADI-47249,9.038799285888672
ADI-47250,9.995882034301758
ADI-47252,9.02142333984375
ADI-47254,9.22569751739502
ADI-47258,9.962108612060547
ADI-47259,9.133096694946289
ADI-47260,9.141862869262695
ADI-47262,10.082732200622559
ADI-47265,9.585867881774902
ADI-47267,9.098511695861816
ADI-47280,9.061841011047363
ADI-47283,9.152849197387695
ADI-47284,8.967429161071777
ADI-47285,9.454545021057129
ADI-47288,8.998434066772461
ADI-47289,8.948729515075684
ADI-47292,8.998692512512207
ADI-47297,9.23730754852295
ADI-47300,9.39381217956543
ADI-47301,9.006803512573242
ADI-47302,9.183876991271973
ADI-47308,9.392943382263184
ADI-47309,8.991528511047363
ADI-47312,9.03400707244873
ADI-47316,9.065032005310059
ADI-47317,9.138082504272461
