id,TmApp
ADI-37124,69.1904067993164
ADI-37125,69.18936920166016
ADI-38498,69.86251831054688
ADI-38500,69.3838882446289
ADI-38503,66.38704681396484
ADI-45368,71.22410583496094
ADI-45370,68.53102111816406
ADI-45373,70.27420806884766
ADI-45375,70.39530944824219
ADI-45378,68.84424591064453
ADI-45382,70.41712188720703
ADI-45383,68.98968505859375
ADI-45393,67.38250732421875
ADI-45395,69.8257827758789
ADI-45397,68.86322784423828
ADI-45404,69.7171630859375
ADI-45405,70.95549011230469
ADI-45407,71.40126037597656
ADI-45409,71.69122314453125
ADI-45410,70.96145629882812
ADI-45411,70.30734252929688
ADI-45428,70.0139389038086
ADI-45429,70.27452087402344
ADI-45433,71.5300064086914
ADI-45438,67.70280456542969
ADI-45442,68.53961181640625
ADI-45447,67.15495300292969
ADI-45448,64.97270965576172
ADI-45452,70.66972351074219
ADI-45456,72.15552520751953
ADI-45459,71.59840393066406
ADI-45460,67.3099136352539
ADI-45469,70.2851791381836
ADI-45470,69.51724243164062
ADI-45472,67.00253295898438
ADI-45476,71.0877456665039
ADI-45477,70.29351806640625
ADI-45481,71.68458557128906
ADI-45485,70.24600982666016
ADI-45486,71.08056640625
ADI-45489,66.40508270263672
ADI-45498,72.5745620727539
ADI-46678,68.8763198852539
ADI-46689,70.2814712524414
ADI-46691,70.14590454101562
ADI-46692,70.28302001953125
ADI-46693,69.13967895507812
ADI-46696,71.25
ADI-46701,72.57766723632812
ADI-46706,72.35955810546875
ADI-46707,69.50553131103516
ADI-46713,71.18123626708984
ADI-47055,71.08782958984375
ADI-47056,69.78948974609375
ADI-47057,70.96360778808594
ADI-47058,68.01261138916016
ADI-47059,70.23798370361328
ADI-47062,69.91316986083984
ADI-47067,70.14994049072266
ADI-47070,69.04449462890625
ADI-47071,70.29471588134766
ADI-47077,70.2024917602539
ADI-47082,68.85383605957031
ADI-47083,72.32341003417969
ADI-47084,70.283447265625
ADI-47085,68.8582534790039
ADI-47090,70.17027282714844
ADI-47092,69.47293853759766
ADI-47093,67.9598159790039
ADI-47104,71.03267669677734
ADI-47106,70.15211486816406
ADI-47107,70.10253143310547
ADI-47109,70.60995483398438
ADI-47112,69.05319213867188
ADI-47113,69.63589477539062
ADI-47116,70.5925521850586
ADI-47119,69.36268615722656
ADI-47120,71.75167083740234
ADI-47121,70.1117935180664
ADI-47124,66.80844116210938
ADI-47125,67.79613494873047
ADI-47126,70.18629455566406
ADI-47127,70.29743957519531
ADI-47129,68.94002532958984
ADI-47133,67.64049530029297
ADI-47135,69.87995147705078
ADI-47137,70.27144622802734
ADI-47140,68.64222717285156
ADI-47143,70.51528930664062
ADI-47148,71.17676544189453
ADI-47152,68.9921646118164
ADI-47160,70.19784545898438
ADI-47161,70.09729766845703
ADI-47166,69.18406677246094
ADI-47173,69.28276062011719
ADI-47174,69.06800842285156
ADI-47175,67.97367858886719
ADI-47178,70.32067108154297
ADI-47179,70.2707748413086
ADI-47182,71.35940551757812
ADI-47184,69.2642593383789
ADI-47186,71.14866638183594
ADI-47190,69.65946960449219
ADI-47191,71.50436401367188
ADI-47192,70.50890350341797
ADI-47193,70.69869995117188
ADI-47194,70.25591278076172
ADI-47196,70.19147491455078
ADI-47197,71.38832092285156
ADI-47198,70.23912811279297
ADI-47200,66.90577697753906
ADI-47201,68.41170501708984
ADI-47202,70.24723052978516
ADI-47203,70.30206298828125
ADI-47205,70.8067626953125
ADI-47206,68.87789916992188
ADI-47208,71.23099517822266
ADI-47214,71.24266815185547
ADI-47217,70.337646484375
ADI-47220,71.88500213623047
ADI-47221,68.34419250488281
ADI-47222,69.8145751953125
ADI-47226,67.12789916992188
ADI-47229,70.26155090332031
ADI-47231,70.36212158203125
ADI-47232,70.28301239013672
ADI-47235,70.8846435546875
ADI-47237,69.81855010986328
ADI-47239,69.50001525878906
ADI-47243,68.36563873291016
ADI-47246,71.26741790771484
ADI-47248,70.24222564697266
ADI-47251,68.09663391113281
ADI-47253,70.2552261352539
ADI-47255,70.50401306152344
ADI-47256,65.9351577758789
ADI-47257,70.58518981933594
ADI-47261,68.20719146728516
ADI-47263,72.30147552490234
ADI-47264,70.58029174804688
ADI-47278,67.85612487792969
ADI-47279,68.81230163574219
ADI-47281,69.54115295410156
ADI-47282,70.17231750488281
ADI-47286,70.27851104736328
ADI-47287,71.52434539794922
ADI-47290,70.38318634033203
ADI-47291,70.2529296875
ADI-47293,68.03472900390625
ADI-47294,70.23196411132812
ADI-47295,68.29341125488281
ADI-47296,70.29743957519531
ADI-47298,68.02393341064453
ADI-47299,70.7288818359375
ADI-47303,71.06417846679688
ADI-47304,70.10897064208984
ADI-47305,69.69883728027344
ADI-47306,70.07621765136719
ADI-47307,69.2793960571289
ADI-47310,70.29310607910156
ADI-47311,68.9135971069336
ADI-47313,70.21552276611328
