id,TmApp
ADI-37123,70.72834014892578
ADI-38499,69.91273498535156
ADI-38501,67.48294830322266
ADI-38502,71.15492248535156
ADI-45379,68.82608032226562
ADI-45388,70.83724212646484
ADI-45389,70.7206039428711
ADI-45390,68.44227600097656
ADI-45391,68.22283935546875
ADI-45402,70.94171905517578
ADI-45406,71.90660095214844
ADI-45408,70.48410034179688
ADI-45422,71.01217651367188
ADI-45425,70.60167694091797
ADI-45430,71.28453063964844
ADI-45435,76.77513122558594
ADI-45439,70.7810287475586
ADI-45440,68.1027603149414
ADI-45450,69.01972961425781
ADI-45451,70.7502670288086
ADI-45453,64.7094955444336
ADI-45454,67.77430725097656
ADI-45455,70.27742767333984
ADI-45461,70.94001770019531
ADI-45463,68.20568084716797
ADI-45464,71.26680755615234
ADI-45465,68.87696838378906
ADI-45479,70.49036407470703
ADI-45480,77.17259979248047
ADI-45488,69.29080200195312
ADI-45490,65.29109191894531
ADI-45491,70.2809066772461
ADI-45493,73.37000274658203
ADI-45495,71.27145385742188
ADI-45497,70.50479125976562
ADI-45499,70.79578399658203
ADI-46677,71.18392944335938
ADI-46682,70.5635757446289
ADI-46684,70.36259460449219
ADI-46685,65.79913330078125
ADI-46690,70.99516296386719
ADI-46695,69.92080688476562
ADI-46697,69.84984588623047
ADI-46704,70.47560119628906
ADI-46705,71.91864013671875
ADI-46708,70.49890899658203
ADI-46710,74.04446411132812
ADI-47054,68.29595947265625
ADI-47060,65.5270767211914
ADI-47061,70.74274444580078
ADI-47063,67.53146362304688
ADI-47064,68.96741485595703
ADI-47065,72.21163940429688
ADI-47066,70.70427703857422
ADI-47068,70.29097747802734
ADI-47069,66.41795349121094
ADI-47072,69.73499298095703
ADI-47073,69.63233184814453
ADI-47074,70.8111801147461
ADI-47075,70.22238159179688
ADI-47076,67.5966567993164
ADI-47078,70.2955093383789
ADI-47079,70.27961730957031
ADI-47081,67.27125549316406
ADI-47087,71.34882354736328
ADI-47089,69.35712432861328
ADI-47091,70.21521759033203
ADI-47094,70.95782470703125
ADI-47095,72.27616882324219
ADI-47096,70.2021255493164
ADI-47097,71.00074768066406
ADI-47098,70.13911437988281
ADI-47099,69.18737030029297
ADI-47100,69.07356262207031
ADI-47102,72.31311798095703
ADI-47103,65.8099136352539
ADI-47105,68.1038818359375
ADI-47111,69.97618103027344
ADI-47114,72.57235717773438
ADI-47117,70.46379852294922
ADI-47118,68.63309478759766
ADI-47122,68.72090148925781
ADI-47123,69.86508178710938
ADI-47130,70.28897094726562
ADI-47131,70.2720947265625
ADI-47132,70.49247741699219
ADI-47134,70.28668975830078
ADI-47139,70.16592407226562
ADI-47141,66.0835952758789
ADI-47145,65.11355590820312
ADI-47146,64.49786376953125
ADI-47147,71.48530578613281
ADI-47149,71.25308990478516
ADI-47151,68.0433349609375
ADI-47153,63.60057067871094
ADI-47154,73.06290435791016
ADI-47155,68.48938751220703
ADI-47156,69.63849639892578
ADI-47158,69.37848663330078
ADI-47159,67.0982666015625
ADI-47162,75.32049560546875
ADI-47163,70.28170776367188
ADI-47165,70.54695892333984
ADI-47176,71.67915344238281
ADI-47177,70.25338745117188
ADI-47180,70.27702331542969
ADI-47181,68.26223754882812
ADI-47183,70.64437103271484
ADI-47187,70.30565643310547
ADI-47188,71.14312744140625
ADI-47189,69.953369140625
ADI-47195,68.44463348388672
ADI-47199,72.74249267578125
ADI-47204,68.66386413574219
ADI-47207,68.21745300292969
ADI-47209,75.35041809082031
ADI-47212,67.1196517944336
ADI-47213,70.15032196044922
ADI-47215,71.49628448486328
ADI-47216,69.69920349121094
ADI-47218,70.33442687988281
ADI-47219,72.5335464477539
ADI-47223,67.15003204345703
ADI-47224,71.07044982910156
ADI-47225,71.02714538574219
ADI-47227,70.27588653564453
ADI-47228,70.26944732666016
ADI-47230,70.34288787841797
ADI-47233,69.96947479248047
ADI-47234,68.77593994140625
ADI-47236,72.54608154296875
ADI-47238,72.7155532836914
ADI-47240,69.14022827148438
ADI-47241,67.2889404296875
ADI-47244,69.17448425292969
ADI-47247,69.83234405517578
ADI-47249,70.2800064086914
ADI-47250,69.95878601074219
ADI-47252,70.6330337524414
ADI-47254,68.81895446777344
ADI-47258,72.44999694824219
ADI-47259,70.26856994628906
ADI-47260,70.25554656982422
ADI-47262,70.3029556274414
ADI-47265,67.1849594116211
ADI-47267,71.47591400146484
ADI-47280,72.73674011230469
ADI-47283,70.27790069580078
ADI-47284,67.67276763916016
ADI-47285,72.0545654296875
ADI-47288,70.14707946777344
ADI-47289,66.46117401123047
ADI-47292,70.24220275878906
ADI-47297,72.93002319335938
ADI-47300,69.94719696044922
ADI-47301,70.25885009765625
ADI-47302,71.61534118652344
ADI-47308,66.65382385253906
ADI-47309,70.37759399414062
ADI-47312,70.52363586425781
ADI-47316,70.25845336914062
ADI-47317,70.20018768310547
