id,TmApp
ADI-37124,69.27397155761719
ADI-37125,70.17369079589844
ADI-38498,68.38948059082031
ADI-38500,68.1308364868164
ADI-38503,65.78108978271484
ADI-45368,72.8621826171875
ADI-45370,68.12869262695312
ADI-45373,68.81177520751953
ADI-45375,71.07882690429688
ADI-45378,69.15367126464844
ADI-45382,70.3018798828125
ADI-45383,67.98265075683594
ADI-45393,67.92891693115234
ADI-45395,69.81838989257812
ADI-45397,69.00151062011719
ADI-45404,69.47479248046875
ADI-45405,71.78591918945312
ADI-45407,73.12517547607422
ADI-45409,72.33195495605469
ADI-45410,72.15809631347656
ADI-45411,68.61669921875
ADI-45428,70.56175231933594
ADI-45429,70.47613525390625
ADI-45433,71.75302124023438
ADI-45438,67.4239730834961
ADI-45442,68.94689178466797
ADI-45447,67.50373840332031
ADI-45448,64.66515350341797
ADI-45452,69.69883728027344
ADI-45456,72.94903564453125
ADI-45459,72.1828384399414
ADI-45460,66.67469024658203
ADI-45469,70.90430450439453
ADI-45470,69.363037109375
ADI-45472,66.70059967041016
ADI-45476,72.7306900024414
ADI-45477,70.22484588623047
ADI-45481,73.7359848022461
ADI-45485,70.37815856933594
ADI-45486,73.02592468261719
ADI-45489,67.08843994140625
ADI-45498,73.49793243408203
ADI-46678,68.79316711425781
ADI-46689,70.33687591552734
ADI-46691,70.32044982910156
ADI-46692,70.33831787109375
ADI-46693,70.90457153320312
ADI-46696,72.75248718261719
ADI-46701,72.65562438964844
ADI-46706,73.41114044189453
ADI-46707,70.26058959960938
ADI-46713,72.61601257324219
ADI-47055,70.60238647460938
ADI-47056,69.19668579101562
ADI-47057,70.08879852294922
ADI-47058,67.3524398803711
ADI-47059,70.36095428466797
ADI-47062,68.83594512939453
ADI-47067,69.49199676513672
ADI-47070,68.61952209472656
ADI-47071,70.21517181396484
ADI-47077,70.50040435791016
ADI-47082,68.08348846435547
ADI-47083,72.22942352294922
ADI-47084,70.15129089355469
ADI-47085,68.98286437988281
ADI-47090,69.74234008789062
ADI-47092,68.91722106933594
ADI-47093,67.21949768066406
ADI-47104,70.93264770507812
ADI-47106,70.4083251953125
ADI-47107,70.88279724121094
ADI-47109,68.46682739257812
ADI-47112,68.68797302246094
ADI-47113,69.15174865722656
ADI-47116,71.41804504394531
ADI-47119,69.88993072509766
ADI-47120,73.24642181396484
ADI-47121,69.21688842773438
ADI-47124,65.18702697753906
ADI-47125,66.88059997558594
ADI-47126,69.40339660644531
ADI-47127,68.80858612060547
ADI-47129,68.7469253540039
ADI-47133,66.6086196899414
ADI-47135,69.51254272460938
ADI-47137,71.55120849609375
ADI-47140,69.10868072509766
ADI-47143,72.20272827148438
ADI-47148,71.23883056640625
ADI-47152,67.6020736694336
ADI-47160,70.47443389892578
ADI-47161,68.34783935546875
ADI-47166,68.53544616699219
ADI-47173,68.07923126220703
ADI-47174,69.51219940185547
ADI-47175,67.4118423461914
ADI-47178,70.32166290283203
ADI-47179,69.0792007446289
ADI-47182,71.91043853759766
ADI-47184,69.42351531982422
ADI-47186,71.05453491210938
ADI-47190,68.45622253417969
ADI-47191,71.2220230102539
ADI-47192,69.98839569091797
ADI-47193,72.62478637695312
ADI-47194,70.1741714477539
ADI-47196,70.71393585205078
ADI-47197,71.50240325927734
ADI-47198,70.19619750976562
ADI-47200,66.01055908203125
ADI-47201,67.700439453125
ADI-47202,69.865478515625
ADI-47203,71.23815155029297
ADI-47205,71.27996826171875
ADI-47206,67.77812957763672
ADI-47208,71.27518463134766
ADI-47214,70.96780395507812
ADI-47217,70.32322692871094
ADI-47220,71.47037506103516
ADI-47221,68.28105926513672
ADI-47222,69.7611312866211
ADI-47226,65.5484619140625
ADI-47229,70.1375961303711
ADI-47231,68.7334976196289
ADI-47232,69.39804077148438
ADI-47235,71.21867370605469
ADI-47237,69.15776062011719
ADI-47239,68.84884643554688
ADI-47243,67.93041229248047
ADI-47246,70.90230560302734
ADI-47248,69.71017456054688
ADI-47251,67.63706970214844
ADI-47253,71.74822998046875
ADI-47255,71.4012222290039
ADI-47256,65.85443878173828
ADI-47257,71.90479278564453
ADI-47261,68.18629455566406
ADI-47263,71.91008758544922
ADI-47264,70.92288970947266
ADI-47278,68.0987777709961
ADI-47279,68.30655670166016
ADI-47281,69.36051177978516
ADI-47282,70.12870025634766
ADI-47286,68.41239166259766
ADI-47287,70.77767181396484
ADI-47290,71.02180480957031
ADI-47291,70.11011505126953
ADI-47293,67.73595428466797
ADI-47294,71.2025375366211
ADI-47295,69.34099578857422
ADI-47296,69.16001892089844
ADI-47298,68.33808898925781
ADI-47299,71.12606811523438
ADI-47303,71.19764709472656
ADI-47304,69.0246353149414
ADI-47305,69.59986114501953
ADI-47306,70.88043975830078
ADI-47307,68.18389129638672
ADI-47310,71.54226684570312
ADI-47311,68.46113586425781
ADI-47313,69.15161895751953
