id,TmApp
ADI-37124,69.44442567890167
ADI-37125,70.9494011376485
ADI-38498,69.5517805233049
ADI-38500,65.03366077570207
ADI-38503,67.84361906717848
ADI-45368,75.68480014076273
ADI-45370,69.13536205841721
ADI-45373,71.87111793266075
ADI-45375,69.01284638977296
ADI-45378,72.85146292472265
ADI-45382,69.39369830206446
ADI-45383,71.55212549886829
ADI-45393,69.41283589053863
ADI-45395,73.31763446897669
ADI-45397,64.8679178876506
ADI-45404,69.11380163655579
ADI-45405,72.32015794016569
ADI-45407,74.5323065649335
ADI-45409,72.06347121657213
ADI-45410,72.12181910918834
ADI-45411,73.59118648033714
ADI-45428,72.0063315478819
ADI-45429,69.23958996427146
ADI-45433,75.09470106977962
ADI-45438,68.31690063633147
ADI-45442,67.99150475210234
ADI-45447,65.00503281096728
ADI-45448,64.24699111338826
ADI-45452,69.86879033980244
ADI-45456,70.84190532038029
ADI-45459,69.02927115039685
ADI-45460,66.72729308056213
ADI-45469,71.71389275574981
ADI-45470,69.78726559565311
ADI-45472,68.15766745366533
ADI-45476,72.05758468418576
ADI-45477,72.14945808314417
ADI-45481,82.5053417064882
ADI-45485,69.20661232828301
ADI-45486,76.9848112158362
ADI-45489,66.47518024346773
ADI-45498,74.31512300033421
ADI-46678,67.86438464579678
ADI-46689,71.24286616601199
ADI-46691,67.0433741406246
ADI-46692,69.3682369353742
ADI-46693,72.6671212892382
ADI-46696,74.93657316557884
ADI-46701,72.01012608896608
ADI-46706,71.37591515729157
ADI-46707,70.10363421967133
ADI-46713,70.55740473510838
ADI-47055,68.18523706313628
ADI-47056,68.99563706999109
ADI-47057,67.7833174939291
ADI-47058,63.65597762964042
ADI-47059,69.94140390042847
ADI-47062,70.71782696562776
ADI-47067,67.95576967171972
ADI-47070,62.575892630102494
ADI-47071,67.73575611093915
ADI-47077,67.96448159078936
ADI-47082,68.47266693163887
ADI-47083,70.17212223171073
ADI-47084,74.42050628485028
ADI-47085,67.95741838275619
ADI-47090,65.98569483179858
ADI-47092,67.79794554320644
ADI-47093,64.78701755750296
ADI-47104,67.40647153451094
ADI-47106,68.87811496093725
ADI-47107,70.38316866059199
ADI-47109,72.82037045261079
ADI-47112,68.04428789868761
ADI-47113,68.5774024966661
ADI-47116,75.03976616491933
ADI-47119,67.48926894909886
ADI-47120,76.5397105344977
ADI-47121,66.24095857831598
ADI-47124,67.78105390185843
ADI-47125,69.60478599692267
ADI-47126,71.92829214503536
ADI-47127,71.9000051628666
ADI-47129,65.92960773655389
ADI-47133,69.15445100166417
ADI-47135,68.91422097241018
ADI-47137,72.93759073837602
ADI-47140,67.25594494101858
ADI-47143,72.32207153832152
ADI-47148,71.86493122434771
ADI-47152,68.33669841250129
ADI-47160,65.77336279174159
ADI-47161,69.55696192911093
ADI-47166,64.68958518403805
ADI-47173,67.31855703756182
ADI-47174,70.3063938282558
ADI-47175,67.43694458843127
ADI-47178,71.38658481860173
ADI-47179,69.10015018996107
ADI-47182,67.37075887273527
ADI-47184,67.43808803490052
ADI-47186,70.11339562098026
ADI-47190,69.80200826408452
ADI-47191,69.3868671131224
ADI-47192,68.2453480990141
ADI-47193,72.27158776808695
ADI-47194,69.67883424636204
ADI-47196,73.46498201029506
ADI-47197,69.6922847583423
ADI-47198,69.45326507197716
ADI-47200,68.60896872873836
ADI-47201,67.69146807079082
ADI-47202,71.10467709752417
ADI-47203,71.53059958795261
ADI-47205,71.71517605607191
ADI-47206,66.47485979116674
ADI-47208,72.40922338567236
ADI-47214,69.72043476333177
ADI-47217,70.46585935660251
ADI-47220,69.38304854860674
ADI-47221,64.8324926114804
ADI-47222,70.61856627084356
ADI-47226,67.5584666793889
ADI-47229,72.03230303638067
ADI-47231,67.32404824176807
ADI-47232,64.74083068401633
ADI-47235,79.00240289454851
ADI-47237,68.47825608555196
ADI-47239,69.43666795595554
ADI-47243,68.60053416551011
ADI-47246,69.18947882272766
ADI-47248,66.4134211281906
ADI-47251,67.38413336708699
ADI-47253,67.99864168745094
ADI-47255,72.47661455228696
ADI-47256,65.79134304045226
ADI-47257,77.67926007572251
ADI-47261,65.52846090744379
ADI-47263,76.26323481012173
ADI-47264,72.0499870106514
ADI-47278,69.13100781037461
ADI-47279,68.31897908525028
ADI-47281,70.56777383302776
ADI-47282,71.06332540667607
ADI-47286,67.88152786869597
ADI-47287,69.46323417514425
ADI-47290,69.34837185634439
ADI-47291,69.63290380703965
ADI-47293,68.14528718444687
ADI-47294,71.79213590793114
ADI-47295,68.82895496376683
ADI-47296,71.59501761724788
ADI-47298,68.70489915440761
ADI-47299,72.34706213283174
ADI-47303,68.455315254394
ADI-47304,68.69144563357953
ADI-47305,67.28715803568923
ADI-47306,66.63199903263103
ADI-47307,70.73465219182182
ADI-47310,75.29346183552907
ADI-47311,66.85139320372991
ADI-47313,71.37593280385607
