id,TmApp
ADI-37124,67.43289184570312
ADI-37125,70.16925048828125
ADI-38498,67.77035522460938
ADI-38500,70.37920379638672
ADI-38503,67.73665618896484
ADI-45368,72.7127456665039
ADI-45370,69.45387268066406
ADI-45373,70.78107452392578
ADI-45375,69.6981201171875
ADI-45378,71.66309356689453
ADI-45382,71.3269271850586
ADI-45383,70.88817596435547
ADI-45393,69.17460632324219
ADI-45395,71.53596496582031
ADI-45397,68.86511993408203
ADI-45404,69.55658721923828
ADI-45405,69.33916473388672
ADI-45407,72.23152160644531
ADI-45409,72.71635437011719
ADI-45410,72.42292785644531
ADI-45411,70.04620361328125
ADI-45428,69.90180206298828
ADI-45429,70.29148864746094
ADI-45433,71.41022491455078
ADI-45438,69.37955474853516
ADI-45442,69.71387481689453
ADI-45447,69.61872100830078
ADI-45448,68.57154083251953
ADI-45452,70.29180908203125
ADI-45456,73.7470932006836
ADI-45459,72.26543426513672
ADI-45460,69.56309509277344
ADI-45469,69.93608856201172
ADI-45470,69.80213928222656
ADI-45472,66.39381408691406
ADI-45476,70.12195587158203
ADI-45477,72.4112319946289
ADI-45481,70.10763549804688
ADI-45485,69.73994445800781
ADI-45486,72.50535583496094
ADI-45489,69.67365264892578
ADI-45498,70.76839447021484
ADI-46678,69.72875213623047
ADI-46689,70.11711883544922
ADI-46691,71.07266998291016
ADI-46692,69.84761810302734
ADI-46693,70.249267578125
ADI-46696,70.02294921875
ADI-46701,72.77391052246094
ADI-46706,72.47877502441406
ADI-46707,72.16475677490234
ADI-46713,71.36376190185547
ADI-47055,70.21421813964844
ADI-47056,69.78636932373047
ADI-47057,70.1661376953125
ADI-47058,69.0205078125
ADI-47059,69.712890625
ADI-47062,69.6085433959961
ADI-47067,69.52229309082031
ADI-47070,69.25141143798828
ADI-47071,72.13594055175781
ADI-47077,72.1750717163086
ADI-47082,69.6353530883789
ADI-47083,72.1230239868164
ADI-47084,71.34101104736328
ADI-47085,70.39319610595703
ADI-47090,68.72980499267578
ADI-47092,69.26116180419922
ADI-47093,68.77471160888672
ADI-47104,70.06000518798828
ADI-47106,70.93090057373047
ADI-47107,69.6446762084961
ADI-47109,69.64279174804688
ADI-47112,69.42919921875
ADI-47113,71.38958740234375
ADI-47116,72.91703796386719
ADI-47119,70.3261489868164
ADI-47120,74.04078674316406
ADI-47121,71.32122039794922
ADI-47124,67.11396789550781
ADI-47125,69.6287612915039
ADI-47126,71.46569061279297
ADI-47127,70.97128295898438
ADI-47129,69.56356048583984
ADI-47133,69.01343536376953
ADI-47135,69.7003173828125
ADI-47137,69.89606475830078
ADI-47140,70.23979187011719
ADI-47143,71.15423583984375
ADI-47148,70.5171890258789
ADI-47152,69.56523132324219
ADI-47160,69.7605209350586
ADI-47161,69.66739654541016
ADI-47166,69.5006332397461
ADI-47173,70.5505599975586
ADI-47174,71.43384552001953
ADI-47175,67.99807739257812
ADI-47178,69.67682647705078
ADI-47179,69.60816955566406
ADI-47182,69.9190673828125
ADI-47184,70.12300872802734
ADI-47186,69.62014770507812
ADI-47190,67.87874603271484
ADI-47191,71.66651916503906
ADI-47192,69.5134506225586
ADI-47193,72.06502532958984
ADI-47194,70.91309356689453
ADI-47196,70.19546508789062
ADI-47197,70.95954895019531
ADI-47198,71.21797180175781
ADI-47200,69.36573791503906
ADI-47201,69.47844696044922
ADI-47202,69.63805389404297
ADI-47203,70.54961395263672
ADI-47205,69.64420318603516
ADI-47206,68.4345932006836
ADI-47208,70.68827056884766
ADI-47214,70.54782104492188
ADI-47217,69.9222640991211
ADI-47220,69.82977294921875
ADI-47221,68.94482421875
ADI-47222,70.12785339355469
ADI-47226,72.0816421508789
ADI-47229,71.87930297851562
ADI-47231,68.9885482788086
ADI-47232,69.97947692871094
ADI-47235,74.26563262939453
ADI-47237,71.12602996826172
ADI-47239,69.48602294921875
ADI-47243,67.33489227294922
ADI-47246,70.30747985839844
ADI-47248,69.64823913574219
ADI-47251,68.919921875
ADI-47253,70.60662841796875
ADI-47255,70.6658706665039
ADI-47256,67.66345977783203
ADI-47257,72.57791137695312
ADI-47261,68.39885711669922
ADI-47263,71.77603149414062
ADI-47264,70.88117218017578
ADI-47278,69.92098999023438
ADI-47279,68.75762176513672
ADI-47281,69.8112564086914
ADI-47282,70.77816009521484
ADI-47286,69.58576202392578
ADI-47287,70.4521713256836
ADI-47290,69.71952819824219
ADI-47291,71.23027801513672
ADI-47293,67.80436706542969
ADI-47294,72.48238372802734
ADI-47295,70.33934783935547
ADI-47296,70.84217834472656
ADI-47298,69.01142883300781
ADI-47299,72.75898742675781
ADI-47303,69.30367279052734
ADI-47304,70.41128540039062
ADI-47305,69.76396942138672
ADI-47306,71.26397705078125
ADI-47307,69.62225341796875
ADI-47310,73.59229278564453
ADI-47311,66.60706329345703
ADI-47313,70.45101165771484
