id,TmApp
ADI-37123,71.35887908935547
ADI-38499,71.1081771850586
ADI-38501,69.75885009765625
ADI-38502,71.31120300292969
ADI-45379,66.9668197631836
ADI-45388,68.72542572021484
ADI-45389,69.7713623046875
ADI-45390,70.38035583496094
ADI-45391,68.3508529663086
ADI-45402,69.62921905517578
ADI-45406,70.3284683227539
ADI-45408,74.8448486328125
ADI-45422,72.43121337890625
ADI-45425,69.9384994506836
ADI-45430,72.05569458007812
ADI-45435,78.50501251220703
ADI-45439,70.1631851196289
ADI-45440,67.0997085571289
ADI-45450,69.564208984375
ADI-45451,73.50172424316406
ADI-45453,68.49069213867188
ADI-45454,68.75273895263672
ADI-45455,67.55203247070312
ADI-45461,69.97073364257812
ADI-45463,70.0534439086914
ADI-45464,70.48892974853516
ADI-45465,69.88542175292969
ADI-45479,69.72305297851562
ADI-45480,70.31327819824219
ADI-45488,70.29447937011719
ADI-45490,67.64620971679688
ADI-45491,72.98240661621094
ADI-45493,70.1159439086914
ADI-45495,73.43487548828125
ADI-45497,72.17728424072266
ADI-45499,70.27349090576172
ADI-46677,70.93608093261719
ADI-46682,69.50437927246094
ADI-46684,69.96917724609375
ADI-46685,67.49335479736328
ADI-46690,72.92488098144531
ADI-46695,70.48554229736328
ADI-46697,70.97232818603516
ADI-46704,68.23532104492188
ADI-46705,70.15866088867188
ADI-46708,73.11940002441406
ADI-46710,74.03652954101562
ADI-47054,72.28104400634766
ADI-47060,69.78934478759766
ADI-47061,69.54198455810547
ADI-47063,69.44049072265625
ADI-47064,69.4413833618164
ADI-47065,66.34050750732422
ADI-47066,71.04501342773438
ADI-47068,69.73152160644531
ADI-47069,66.4548568725586
ADI-47072,73.63614654541016
ADI-47073,68.17546081542969
ADI-47074,71.57321166992188
ADI-47075,69.85892486572266
ADI-47076,69.6292953491211
ADI-47078,66.59703063964844
ADI-47079,70.49453735351562
ADI-47081,67.56843566894531
ADI-47087,70.87509155273438
ADI-47089,69.53524780273438
ADI-47091,71.08037567138672
ADI-47094,69.54312133789062
ADI-47095,72.4637680053711
ADI-47096,70.49250793457031
ADI-47097,72.98021697998047
ADI-47098,68.29688262939453
ADI-47099,69.68720245361328
ADI-47100,69.67369079589844
ADI-47102,73.2421646118164
ADI-47103,69.55278778076172
ADI-47105,70.09521484375
ADI-47111,69.79949951171875
ADI-47114,73.58374786376953
ADI-47117,73.62281799316406
ADI-47118,72.0586166381836
ADI-47122,69.83805847167969
ADI-47123,69.70579528808594
ADI-47130,68.49099731445312
ADI-47131,71.47706604003906
ADI-47132,70.77460479736328
ADI-47134,71.46429443359375
ADI-47139,67.05873107910156
ADI-47141,70.42548370361328
ADI-47145,69.5538330078125
ADI-47146,70.1147689819336
ADI-47147,72.03839111328125
ADI-47149,71.67620849609375
ADI-47151,68.40106201171875
ADI-47153,67.22459411621094
ADI-47154,74.07649993896484
ADI-47155,68.34928131103516
ADI-47156,69.13858032226562
ADI-47158,68.26249694824219
ADI-47159,68.6509780883789
ADI-47162,70.39942169189453
ADI-47163,69.57339477539062
ADI-47165,70.02166748046875
ADI-47176,69.8226089477539
ADI-47177,69.57025909423828
ADI-47180,67.09284973144531
ADI-47181,68.7136459350586
ADI-47183,69.67984771728516
ADI-47187,71.83185577392578
ADI-47188,70.64009857177734
ADI-47189,69.57785034179688
ADI-47195,69.73866271972656
ADI-47199,68.9342269897461
ADI-47204,68.09675598144531
ADI-47207,71.24885559082031
ADI-47209,79.16110229492188
ADI-47212,68.32804870605469
ADI-47213,69.66818237304688
ADI-47215,70.98487091064453
ADI-47216,69.8672866821289
ADI-47218,73.7497787475586
ADI-47219,73.56476593017578
ADI-47223,68.14672088623047
ADI-47224,74.18610382080078
ADI-47225,71.64183807373047
ADI-47227,74.102783203125
ADI-47228,71.4909896850586
ADI-47230,69.18889617919922
ADI-47233,68.84363555908203
ADI-47234,70.21910858154297
ADI-47236,69.64593505859375
ADI-47238,72.37641906738281
ADI-47240,69.62796783447266
ADI-47241,67.20860290527344
ADI-47244,69.49795532226562
ADI-47247,70.89508056640625
ADI-47249,70.38106536865234
ADI-47250,68.83399963378906
ADI-47252,68.91165161132812
ADI-47254,68.12921905517578
ADI-47258,69.66917419433594
ADI-47259,69.99443817138672
ADI-47260,68.90216827392578
ADI-47262,70.30547332763672
ADI-47265,69.26390838623047
ADI-47267,71.55135345458984
ADI-47280,72.54590606689453
ADI-47283,69.59532165527344
ADI-47284,67.22933197021484
ADI-47285,76.21002960205078
ADI-47288,69.45865631103516
ADI-47289,67.16954803466797
ADI-47292,68.69256591796875
ADI-47297,71.392578125
ADI-47300,69.2956314086914
ADI-47301,69.72976684570312
ADI-47302,73.396728515625
ADI-47308,70.1607437133789
ADI-47309,71.41483306884766
ADI-47312,71.06916809082031
ADI-47316,67.59709167480469
ADI-47317,69.80572509765625
