id,TmApp
ADI-37123,68.80900573730469
ADI-38499,69.41964721679688
ADI-38501,69.56753540039062
ADI-38502,69.15129089355469
ADI-45379,68.16805267333984
ADI-45388,69.43377685546875
ADI-45389,69.42645263671875
ADI-45390,69.51502227783203
ADI-45391,69.42274475097656
ADI-45402,68.98401641845703
ADI-45406,72.00189971923828
ADI-45408,70.21684265136719
ADI-45422,72.36665344238281
ADI-45425,69.4194564819336
ADI-45430,69.42330169677734
ADI-45435,77.53926849365234
ADI-45439,69.42434692382812
ADI-45440,65.86036682128906
ADI-45450,68.42872619628906
ADI-45451,71.740966796875
ADI-45453,68.3967514038086
ADI-45454,66.40570068359375
ADI-45455,70.01956939697266
ADI-45461,73.228515625
ADI-45463,69.42044830322266
ADI-45464,69.42909240722656
ADI-45465,70.27338409423828
ADI-45479,70.24934387207031
ADI-45480,78.60385131835938
ADI-45488,69.42414093017578
ADI-45490,69.41593170166016
ADI-45491,70.05782318115234
ADI-45493,73.04846954345703
ADI-45495,69.42308807373047
ADI-45497,70.32666015625
ADI-45499,68.80877685546875
ADI-46677,70.0093002319336
ADI-46682,69.26834869384766
ADI-46684,70.16815948486328
ADI-46685,69.42416381835938
ADI-46690,69.4256820678711
ADI-46695,68.65840911865234
ADI-46697,70.43087768554688
ADI-46704,70.25113677978516
ADI-46705,68.40803527832031
ADI-46708,70.29236602783203
ADI-46710,72.47570037841797
ADI-47054,72.83839416503906
ADI-47060,67.2410888671875
ADI-47061,70.03807830810547
ADI-47063,69.42894744873047
ADI-47064,67.92660522460938
ADI-47065,70.084228515625
ADI-47066,71.18092346191406
ADI-47068,70.0355453491211
ADI-47069,67.35038757324219
ADI-47072,69.90839385986328
ADI-47073,67.46778106689453
ADI-47074,69.41212463378906
ADI-47075,69.57559967041016
ADI-47076,67.45651245117188
ADI-47078,70.03778839111328
ADI-47079,70.02774047851562
ADI-47081,67.04456329345703
ADI-47087,69.6291732788086
ADI-47089,69.30810546875
ADI-47091,70.03101348876953
ADI-47094,69.43280029296875
ADI-47095,71.37976837158203
ADI-47096,70.0291976928711
ADI-47097,71.09654235839844
ADI-47098,70.01791381835938
ADI-47099,69.88343811035156
ADI-47100,70.41853332519531
ADI-47102,73.35525512695312
ADI-47103,67.55064392089844
ADI-47105,67.76556396484375
ADI-47111,72.34333038330078
ADI-47114,69.43648529052734
ADI-47117,71.55381774902344
ADI-47118,70.45012664794922
ADI-47122,69.43052673339844
ADI-47123,71.97953796386719
ADI-47130,70.09671020507812
ADI-47131,70.03779602050781
ADI-47132,70.0769271850586
ADI-47134,70.05513000488281
ADI-47139,69.98648071289062
ADI-47141,67.80239868164062
ADI-47145,69.43486022949219
ADI-47146,69.43806457519531
ADI-47147,72.16185760498047
ADI-47149,75.63908386230469
ADI-47151,66.70858764648438
ADI-47153,67.37891387939453
ADI-47154,69.4263916015625
ADI-47155,68.38182067871094
ADI-47156,69.58368682861328
ADI-47158,68.7701416015625
ADI-47159,68.75078582763672
ADI-47162,77.03131103515625
ADI-47163,70.00553131103516
ADI-47165,70.33013916015625
ADI-47176,67.74987030029297
ADI-47177,70.01643371582031
ADI-47180,70.03556823730469
ADI-47181,69.43115234375
ADI-47183,69.9810562133789
ADI-47187,70.18131256103516
ADI-47188,69.48741912841797
ADI-47189,68.6998291015625
ADI-47195,68.52484130859375
ADI-47199,70.5894775390625
ADI-47204,65.13385772705078
ADI-47207,69.76758575439453
ADI-47209,76.82022094726562
ADI-47212,67.02296447753906
ADI-47213,73.33025360107422
ADI-47215,69.43797302246094
ADI-47216,72.41686248779297
ADI-47218,70.25262451171875
ADI-47219,73.0264892578125
ADI-47223,67.3666000366211
ADI-47224,71.21349334716797
ADI-47225,69.43910217285156
ADI-47227,70.07796478271484
ADI-47228,70.07743835449219
ADI-47230,69.37259674072266
ADI-47233,69.41341400146484
ADI-47234,70.05570220947266
ADI-47236,71.86245727539062
ADI-47238,74.82373809814453
ADI-47240,67.76026153564453
ADI-47241,67.06100463867188
ADI-47244,69.42855072021484
ADI-47247,69.82443237304688
ADI-47249,70.04011535644531
ADI-47250,69.46795654296875
ADI-47252,69.66165924072266
ADI-47254,68.71063995361328
ADI-47258,69.42574310302734
ADI-47259,70.05506134033203
ADI-47260,70.04243469238281
ADI-47262,69.41749572753906
ADI-47265,68.94403839111328
ADI-47267,69.33246612548828
ADI-47280,69.42859649658203
ADI-47283,70.02930450439453
ADI-47284,66.39060974121094
ADI-47285,73.35885620117188
ADI-47288,70.04747009277344
ADI-47289,66.8582992553711
ADI-47292,70.04255676269531
ADI-47297,73.03828430175781
ADI-47300,70.20244598388672
ADI-47301,70.01618957519531
ADI-47302,69.42334747314453
ADI-47308,64.5821533203125
ADI-47309,69.41063690185547
ADI-47312,70.87408447265625
ADI-47316,68.49454498291016
ADI-47317,70.13593292236328
