id,HIC
ADI-37124,9.039909362792969
ADI-37125,9.105915069580078
ADI-38498,9.266216278076172
ADI-38500,9.253019332885742
ADI-38503,9.121464729309082
ADI-45368,9.061800956726074
ADI-45370,9.116731643676758
ADI-45373,9.133138656616211
ADI-45375,10.169082641601562
ADI-45378,9.043986320495605
ADI-45382,9.472112655639648
ADI-45383,9.487541198730469
ADI-45393,9.064872741699219
ADI-45395,9.092012405395508
ADI-45397,9.024640083312988
ADI-45404,9.040302276611328
ADI-45405,9.024266242980957
ADI-45407,9.464764595031738
ADI-45409,9.094098091125488
ADI-45410,9.377208709716797
ADI-45411,8.998412132263184
ADI-45428,9.4811429977417
ADI-45429,9.149191856384277
ADI-45433,9.466697692871094
ADI-45438,9.424257278442383
ADI-45442,9.0404691696167
ADI-45447,9.106916427612305
ADI-45448,9.03935432434082
ADI-45452,9.011680603027344
ADI-45456,9.07448673248291
ADI-45459,9.18191909790039
ADI-45460,9.286348342895508
ADI-45469,9.481512069702148
ADI-45470,9.279884338378906
ADI-45472,8.995100021362305
ADI-45476,8.923540115356445
ADI-45477,9.441105842590332
ADI-45481,9.045546531677246
ADI-45485,8.980731010437012
ADI-45486,9.430513381958008
ADI-45489,9.318018913269043
ADI-45498,9.506056785583496
ADI-46678,8.885830879211426
ADI-46689,8.942191123962402
ADI-46691,8.914501190185547
ADI-46692,8.975521087646484
ADI-46693,9.529094696044922
ADI-46696,9.232830047607422
ADI-46701,8.88388729095459
ADI-46706,9.021890640258789
ADI-46707,9.384848594665527
ADI-46713,8.872676849365234
ADI-47055,9.02433967590332
ADI-47056,9.010727882385254
ADI-47057,9.24518871307373
ADI-47058,8.879097938537598
ADI-47059,8.957806587219238
ADI-47062,8.95998764038086
ADI-47067,9.47632122039795
ADI-47070,9.347840309143066
ADI-47071,8.99221420288086
ADI-47077,9.119063377380371
ADI-47082,9.017324447631836
ADI-47083,9.139408111572266
ADI-47084,9.071784973144531
ADI-47085,9.01966381072998
ADI-47090,9.490097045898438
ADI-47092,9.08868408203125
ADI-47093,9.054152488708496
ADI-47104,9.114482879638672
ADI-47106,9.497464179992676
ADI-47107,9.033126831054688
ADI-47109,8.870491027832031
ADI-47112,8.866332054138184
ADI-47113,8.902384757995605
ADI-47116,8.899364471435547
ADI-47119,9.589369773864746
ADI-47120,9.24433422088623
ADI-47121,9.725011825561523
ADI-47124,9.355599403381348
ADI-47125,9.608076095581055
ADI-47126,9.196283340454102
ADI-47127,9.430410385131836
ADI-47129,9.401700019836426
ADI-47133,8.972433090209961
ADI-47135,9.407102584838867
ADI-47137,9.02838134765625
ADI-47140,9.752413749694824
ADI-47143,9.504850387573242
ADI-47148,9.218725204467773
ADI-47152,9.217425346374512
ADI-47160,9.230030059814453
ADI-47161,9.44198226928711
ADI-47166,9.426702499389648
ADI-47173,9.125312805175781
ADI-47174,9.129186630249023
ADI-47175,9.385695457458496
ADI-47178,9.065431594848633
ADI-47179,9.08436107635498
ADI-47182,9.1137056350708
ADI-47184,9.038792610168457
ADI-47186,9.177947998046875
ADI-47190,9.133271217346191
ADI-47191,9.176026344299316
ADI-47192,9.60263442993164
ADI-47193,9.009276390075684
ADI-47194,8.8600435256958
ADI-47196,9.482224464416504
ADI-47197,8.997708320617676
ADI-47198,9.062004089355469
ADI-47200,9.087629318237305
ADI-47201,9.122690200805664
ADI-47202,9.461296081542969
ADI-47203,9.023248672485352
ADI-47205,9.089709281921387
ADI-47206,8.936294555664062
ADI-47208,9.204232215881348
ADI-47214,9.0359525680542
ADI-47217,9.072104454040527
ADI-47220,8.956913948059082
ADI-47221,9.276274681091309
ADI-47222,9.633100509643555
ADI-47226,9.065617561340332
ADI-47229,9.39883804321289
ADI-47231,9.050025939941406
ADI-47232,9.109042167663574
ADI-47235,9.569583892822266
ADI-47237,10.020671844482422
ADI-47239,9.505096435546875
ADI-47243,9.318129539489746
ADI-47246,9.004522323608398
ADI-47248,8.963128089904785
ADI-47251,9.125029563903809
ADI-47253,8.990513801574707
ADI-47255,9.361180305480957
ADI-47256,9.149666786193848
ADI-47257,8.943371772766113
ADI-47261,8.982234001159668
ADI-47263,8.968705177307129
ADI-47264,10.359075546264648
ADI-47278,8.863836288452148
ADI-47279,9.225309371948242
ADI-47281,8.96205997467041
ADI-47282,9.062407493591309
ADI-47286,9.188105583190918
ADI-47287,9.081587791442871
ADI-47290,9.144728660583496
ADI-47291,9.273544311523438
ADI-47293,9.05539321899414
ADI-47294,8.98108196258545
ADI-47295,9.15805435180664
ADI-47296,8.88244915008545
ADI-47298,8.956799507141113
ADI-47299,8.998052597045898
ADI-47303,8.887179374694824
ADI-47304,9.011345863342285
ADI-47305,9.446930885314941
ADI-47306,9.014716148376465
ADI-47307,9.21315860748291
ADI-47310,9.123047828674316
ADI-47311,9.147440910339355
ADI-47313,8.89697265625
