id,HIC
ADI-37124,8.986455917358398
ADI-37125,8.978641510009766
ADI-38498,9.042803764343262
ADI-38500,8.993253707885742
ADI-38503,9.014076232910156
ADI-45368,8.956718444824219
ADI-45370,9.11794376373291
ADI-45373,9.325295448303223
ADI-45375,12.180283546447754
ADI-45378,8.884185791015625
ADI-45382,11.153643608093262
ADI-45383,11.75844669342041
ADI-45393,8.925674438476562
ADI-45395,9.06299877166748
ADI-45397,8.995878219604492
ADI-45404,9.159832954406738
ADI-45405,9.00898265838623
ADI-45407,9.174856185913086
ADI-45409,8.8690185546875
ADI-45410,9.082027435302734
ADI-45411,8.916954040527344
ADI-45428,10.383217811584473
ADI-45429,8.99658203125
ADI-45433,10.38890552520752
ADI-45438,9.82773494720459
ADI-45442,9.001927375793457
ADI-45447,9.174808502197266
ADI-45448,9.028365135192871
ADI-45452,9.015493392944336
ADI-45456,8.853421211242676
ADI-45459,10.447417259216309
ADI-45460,9.967080116271973
ADI-45469,9.525285720825195
ADI-45470,8.92721176147461
ADI-45472,8.91495132446289
ADI-45476,8.971250534057617
ADI-45477,10.382247924804688
ADI-45481,8.94767951965332
ADI-45485,8.88358211517334
ADI-45486,9.133420944213867
ADI-45489,9.007862091064453
ADI-45498,11.68929386138916
ADI-46678,8.96605110168457
ADI-46689,8.829394340515137
ADI-46691,8.850954055786133
ADI-46692,8.752789497375488
ADI-46693,9.059514999389648
ADI-46696,8.926859855651855
ADI-46701,8.85184097290039
ADI-46706,8.944303512573242
ADI-46707,9.063368797302246
ADI-46713,8.830792427062988
ADI-47055,8.783859252929688
ADI-47056,8.856668472290039
ADI-47057,9.480247497558594
ADI-47058,8.72282886505127
ADI-47059,8.7849702835083
ADI-47062,8.847210884094238
ADI-47067,10.073356628417969
ADI-47070,9.022189140319824
ADI-47071,8.799173355102539
ADI-47077,9.02061939239502
ADI-47082,9.129903793334961
ADI-47083,9.011862754821777
ADI-47084,8.966790199279785
ADI-47085,8.872541427612305
ADI-47090,10.950096130371094
ADI-47092,9.076407432556152
ADI-47093,8.998147010803223
ADI-47104,9.093509674072266
ADI-47106,9.308855056762695
ADI-47107,8.965892791748047
ADI-47109,8.829148292541504
ADI-47112,8.848749160766602
ADI-47113,8.985879898071289
ADI-47116,8.811981201171875
ADI-47119,9.654379844665527
ADI-47120,9.083531379699707
ADI-47121,9.108207702636719
ADI-47124,9.042960166931152
ADI-47125,9.039460182189941
ADI-47126,10.215577125549316
ADI-47127,9.76197338104248
ADI-47129,9.229887962341309
ADI-47133,9.060009956359863
ADI-47135,10.656034469604492
ADI-47137,8.905646324157715
ADI-47140,11.774903297424316
ADI-47143,9.164216041564941
ADI-47148,9.026937484741211
ADI-47152,9.121910095214844
ADI-47160,9.031529426574707
ADI-47161,9.0758056640625
ADI-47166,10.712068557739258
ADI-47173,9.41720962524414
ADI-47174,9.071595191955566
ADI-47175,9.094297409057617
ADI-47178,8.986145973205566
ADI-47179,9.016014099121094
ADI-47182,8.9757080078125
ADI-47184,9.05143928527832
ADI-47186,8.910343170166016
ADI-47190,9.05580997467041
ADI-47191,8.978147506713867
ADI-47192,11.361480712890625
ADI-47193,8.873387336730957
ADI-47194,8.800646781921387
ADI-47196,12.2252779006958
ADI-47197,9.221989631652832
ADI-47198,8.940801620483398
ADI-47200,8.891587257385254
ADI-47201,9.107664108276367
ADI-47202,9.133081436157227
ADI-47203,8.941868782043457
ADI-47205,8.980758666992188
ADI-47206,8.864679336547852
ADI-47208,8.990530014038086
ADI-47214,8.980743408203125
ADI-47217,8.85252857208252
ADI-47220,8.933155059814453
ADI-47221,8.989521980285645
ADI-47222,9.336681365966797
ADI-47226,8.997422218322754
ADI-47229,9.019599914550781
ADI-47231,8.83483600616455
ADI-47232,8.9814453125
ADI-47235,9.698312759399414
ADI-47237,9.042789459228516
ADI-47239,9.272826194763184
ADI-47243,9.004289627075195
ADI-47246,9.522917747497559
ADI-47248,8.875112533569336
ADI-47251,9.702425003051758
ADI-47253,8.909799575805664
ADI-47255,10.060907363891602
ADI-47256,8.994339942932129
ADI-47257,8.96370792388916
ADI-47261,9.018929481506348
ADI-47263,8.820595741271973
ADI-47264,11.290374755859375
ADI-47278,8.944608688354492
ADI-47279,8.986671447753906
ADI-47281,9.578320503234863
ADI-47282,8.980252265930176
ADI-47286,9.153721809387207
ADI-47287,9.020904541015625
ADI-47290,9.688868522644043
ADI-47291,9.100419044494629
ADI-47293,10.419601440429688
ADI-47294,8.941903114318848
ADI-47295,9.41628360748291
ADI-47296,8.905353546142578
ADI-47298,8.839468002319336
ADI-47299,9.039843559265137
ADI-47303,8.851126670837402
ADI-47304,9.396780967712402
ADI-47305,10.251152992248535
ADI-47306,8.95865535736084
ADI-47307,9.527033805847168
ADI-47310,8.994815826416016
ADI-47311,8.91881275177002
ADI-47313,9.096025466918945
