id,HIC
ADI-37124,9.174699783325195
ADI-37125,9.105915069580078
ADI-38498,9.418046951293945
ADI-38500,9.099506378173828
ADI-38503,9.0209379196167
ADI-45368,9.061800956726074
ADI-45370,8.951427459716797
ADI-45373,9.086997032165527
ADI-45375,9.393335342407227
ADI-45378,9.209362030029297
ADI-45382,9.468679428100586
ADI-45383,9.487541198730469
ADI-45393,9.064872741699219
ADI-45395,9.06086540222168
ADI-45397,8.891899108886719
ADI-45404,9.014045715332031
ADI-45405,8.996914863586426
ADI-45407,9.480707168579102
ADI-45409,9.384273529052734
ADI-45410,9.428330421447754
ADI-45411,8.904333114624023
ADI-45428,9.4811429977417
ADI-45429,9.456587791442871
ADI-45433,9.310583114624023
ADI-45438,9.286517143249512
ADI-45442,9.0404691696167
ADI-45447,8.968589782714844
ADI-45448,8.939559936523438
ADI-45452,8.942072868347168
ADI-45456,9.197126388549805
ADI-45459,8.966643333435059
ADI-45460,9.120034217834473
ADI-45469,9.481512069702148
ADI-45470,8.989803314208984
ADI-45472,9.037145614624023
ADI-45476,8.923540115356445
ADI-45477,9.310758590698242
ADI-45481,8.918017387390137
ADI-45485,8.912970542907715
ADI-45486,9.430513381958008
ADI-45489,9.318018913269043
ADI-45498,9.408761024475098
ADI-46678,8.916746139526367
ADI-46689,8.83543586730957
ADI-46691,8.867572784423828
ADI-46692,8.975521087646484
ADI-46693,9.459794998168945
ADI-46696,9.232830047607422
ADI-46701,8.88388729095459
ADI-46706,9.044140815734863
ADI-46707,9.427851676940918
ADI-46713,8.872676849365234
ADI-47055,8.988338470458984
ADI-47056,9.163792610168457
ADI-47057,9.361515045166016
ADI-47058,8.872977256774902
ADI-47059,8.957806587219238
ADI-47062,8.931660652160645
ADI-47067,9.487970352172852
ADI-47070,9.354538917541504
ADI-47071,8.99221420288086
ADI-47077,9.08870792388916
ADI-47082,8.99518871307373
ADI-47083,9.139408111572266
ADI-47084,9.019728660583496
ADI-47085,8.959444999694824
ADI-47090,9.500802040100098
ADI-47092,9.087922096252441
ADI-47093,8.921685218811035
ADI-47104,9.245569229125977
ADI-47106,9.383780479431152
ADI-47107,8.925676345825195
ADI-47109,8.848299980163574
ADI-47112,8.94240665435791
ADI-47113,8.902384757995605
ADI-47116,8.899364471435547
ADI-47119,9.499531745910645
ADI-47120,9.24433422088623
ADI-47121,8.996164321899414
ADI-47124,9.439007759094238
ADI-47125,9.343101501464844
ADI-47126,9.196283340454102
ADI-47127,9.376311302185059
ADI-47129,9.443225860595703
ADI-47133,8.972433090209961
ADI-47135,9.475973129272461
ADI-47137,8.87617015838623
ADI-47140,9.41337776184082
ADI-47143,9.504850387573242
ADI-47148,9.323394775390625
ADI-47152,9.090862274169922
ADI-47160,9.03780746459961
ADI-47161,9.459856033325195
ADI-47166,9.426702499389648
ADI-47173,9.229504585266113
ADI-47174,8.975006103515625
ADI-47175,9.43397045135498
ADI-47178,9.19997787475586
ADI-47179,9.085485458374023
ADI-47182,9.338593482971191
ADI-47184,9.198894500732422
ADI-47186,9.20048713684082
ADI-47190,8.955554962158203
ADI-47191,9.219021797180176
ADI-47192,9.48756217956543
ADI-47193,8.935108184814453
ADI-47194,8.8600435256958
ADI-47196,9.372417449951172
ADI-47197,8.972744941711426
ADI-47198,9.070185661315918
ADI-47200,9.189096450805664
ADI-47201,8.955975532531738
ADI-47202,9.460175514221191
ADI-47203,8.905903816223145
ADI-47205,9.305520057678223
ADI-47206,8.936294555664062
ADI-47208,8.96647834777832
ADI-47214,9.0359525680542
ADI-47217,8.986391067504883
ADI-47220,8.943398475646973
ADI-47221,9.43493938446045
ADI-47222,9.366751670837402
ADI-47226,9.065617561340332
ADI-47229,9.393301010131836
ADI-47231,9.000020980834961
ADI-47232,9.417102813720703
ADI-47235,9.484121322631836
ADI-47237,9.380464553833008
ADI-47239,9.478254318237305
ADI-47243,9.318129539489746
ADI-47246,8.928852081298828
ADI-47248,8.946374893188477
ADI-47251,9.163564682006836
ADI-47253,8.96303939819336
ADI-47255,9.434518814086914
ADI-47256,9.067920684814453
ADI-47257,8.905329704284668
ADI-47261,8.948858261108398
ADI-47263,8.968705177307129
ADI-47264,9.427779197692871
ADI-47278,8.863836288452148
ADI-47279,8.970773696899414
ADI-47281,8.96205997467041
ADI-47282,9.164387702941895
ADI-47286,9.258013725280762
ADI-47287,9.400537490844727
ADI-47290,9.189156532287598
ADI-47291,9.408519744873047
ADI-47293,9.05539321899414
ADI-47294,8.901851654052734
ADI-47295,9.090826034545898
ADI-47296,8.88244915008545
ADI-47298,8.932622909545898
ADI-47299,8.909745216369629
ADI-47303,8.88358211517334
ADI-47304,8.96338939666748
ADI-47305,9.4053316116333
ADI-47306,9.04271411895752
ADI-47307,9.442091941833496
ADI-47310,9.007121086120605
ADI-47311,8.91972541809082
ADI-47313,8.888733863830566
