id,HIC
ADI-37124,8.829630851745605
ADI-37125,9.357813835144043
ADI-38498,9.266216278076172
ADI-38500,9.314879417419434
ADI-38503,9.121464729309082
ADI-45368,8.881226539611816
ADI-45370,9.642285346984863
ADI-45373,9.139449119567871
ADI-45375,10.825692176818848
ADI-45378,8.918367385864258
ADI-45382,9.472112655639648
ADI-45383,9.09489631652832
ADI-45393,9.081422805786133
ADI-45395,9.673272132873535
ADI-45397,9.166764259338379
ADI-45404,9.01038932800293
ADI-45405,9.026474952697754
ADI-45407,9.313421249389648
ADI-45409,8.921707153320312
ADI-45410,9.541424751281738
ADI-45411,9.149069786071777
ADI-45428,9.888792991638184
ADI-45429,8.8129243850708
ADI-45433,10.279535293579102
ADI-45438,10.923257827758789
ADI-45442,9.156142234802246
ADI-45447,9.189474105834961
ADI-45448,9.023136138916016
ADI-45452,8.967669486999512
ADI-45456,8.799643516540527
ADI-45459,9.706807136535645
ADI-45460,9.505824089050293
ADI-45469,9.232555389404297
ADI-45470,9.593535423278809
ADI-45472,8.841598510742188
ADI-45476,9.091717720031738
ADI-45477,10.022810935974121
ADI-45481,9.089972496032715
ADI-45485,9.041589736938477
ADI-45486,9.823932647705078
ADI-45489,10.095687866210938
ADI-45498,10.895395278930664
ADI-46678,8.825968742370605
ADI-46689,8.7809419631958
ADI-46691,8.847685813903809
ADI-46692,8.75792121887207
ADI-46693,10.052083969116211
ADI-46696,9.078085899353027
ADI-46701,8.728289604187012
ADI-46706,8.859698295593262
ADI-46707,9.602124214172363
ADI-46713,8.870438575744629
ADI-47055,8.806305885314941
ADI-47056,8.756925582885742
ADI-47057,9.24518871307373
ADI-47058,8.664680480957031
ADI-47059,8.750650405883789
ADI-47062,8.854666709899902
ADI-47067,9.277118682861328
ADI-47070,9.938002586364746
ADI-47071,8.867423057556152
ADI-47077,9.467306137084961
ADI-47082,8.98203182220459
ADI-47083,9.045722007751465
ADI-47084,9.063179016113281
ADI-47085,8.997201919555664
ADI-47090,9.30964183807373
ADI-47092,9.440417289733887
ADI-47093,9.118074417114258
ADI-47104,9.080442428588867
ADI-47106,9.857034683227539
ADI-47107,9.009474754333496
ADI-47109,8.815611839294434
ADI-47112,8.709988594055176
ADI-47113,8.98907470703125
ADI-47116,8.8433256149292
ADI-47119,9.589369773864746
ADI-47120,9.7423677444458
ADI-47121,9.725011825561523
ADI-47124,8.80798053741455
ADI-47125,10.162822723388672
ADI-47126,9.285720825195312
ADI-47127,9.601568222045898
ADI-47129,9.938353538513184
ADI-47133,9.16855525970459
ADI-47135,9.77210807800293
ADI-47137,8.891712188720703
ADI-47140,10.857111930847168
ADI-47143,9.324195861816406
ADI-47148,9.210498809814453
ADI-47152,9.263479232788086
ADI-47160,9.4584321975708
ADI-47161,9.212882041931152
ADI-47166,10.096297264099121
ADI-47173,9.053055763244629
ADI-47174,9.191178321838379
ADI-47175,9.347278594970703
ADI-47178,8.93569564819336
ADI-47179,8.98652458190918
ADI-47182,9.1137056350708
ADI-47184,8.867149353027344
ADI-47186,9.013956069946289
ADI-47190,9.86948299407959
ADI-47191,8.99122142791748
ADI-47192,10.253366470336914
ADI-47193,8.80344009399414
ADI-47194,8.703508377075195
ADI-47196,9.816797256469727
ADI-47197,9.45930004119873
ADI-47198,8.935997009277344
ADI-47200,8.786293029785156
ADI-47201,9.726200103759766
ADI-47202,8.879984855651855
ADI-47203,8.986845016479492
ADI-47205,8.833427429199219
ADI-47206,8.8477201461792
ADI-47208,9.405726432800293
ADI-47214,8.86396312713623
ADI-47217,9.072104454040527
ADI-47220,8.80118179321289
ADI-47221,9.126450538635254
ADI-47222,9.633100509643555
ADI-47226,8.971269607543945
ADI-47229,10.135171890258789
ADI-47231,9.045619010925293
ADI-47232,8.952518463134766
ADI-47235,10.201495170593262
ADI-47237,10.268048286437988
ADI-47239,9.505096435546875
ADI-47243,8.92720890045166
ADI-47246,9.142120361328125
ADI-47248,8.876173973083496
ADI-47251,9.125029563903809
ADI-47253,8.779544830322266
ADI-47255,9.124470710754395
ADI-47256,9.242228507995605
ADI-47257,9.0137300491333
ADI-47261,8.97302532196045
ADI-47263,8.7938232421875
ADI-47264,10.385489463806152
ADI-47278,8.695805549621582
ADI-47279,9.52529239654541
ADI-47281,9.262020111083984
ADI-47282,8.788841247558594
ADI-47286,9.188105583190918
ADI-47287,9.081587791442871
ADI-47290,9.051032066345215
ADI-47291,9.273544311523438
ADI-47293,9.373031616210938
ADI-47294,8.98108196258545
ADI-47295,9.476128578186035
ADI-47296,8.742291450500488
ADI-47298,8.830945014953613
ADI-47299,8.948654174804688
ADI-47303,8.887179374694824
ADI-47304,9.45124626159668
ADI-47305,10.742938995361328
ADI-47306,8.8521146774292
ADI-47307,8.88138198852539
ADI-47310,9.123047828674316
ADI-47311,9.199146270751953
ADI-47313,8.786417007446289
