id,HIC
ADI-37123,9.076700210571289
ADI-38499,9.119734764099121
ADI-38501,9.189728736877441
ADI-38502,9.226232528686523
ADI-45379,9.140131950378418
ADI-45388,9.12906265258789
ADI-45389,9.171477317810059
ADI-45390,8.942254066467285
ADI-45391,9.201499938964844
ADI-45402,8.94977855682373
ADI-45406,9.143999099731445
ADI-45408,8.77701187133789
ADI-45422,8.957398414611816
ADI-45425,9.245923042297363
ADI-45430,9.099006652832031
ADI-45435,9.13811206817627
ADI-45439,9.07542896270752
ADI-45440,9.097259521484375
ADI-45450,8.891857147216797
ADI-45451,9.52694320678711
ADI-45453,8.878028869628906
ADI-45454,9.231040954589844
ADI-45455,9.017440795898438
ADI-45461,9.143566131591797
ADI-45463,9.152088165283203
ADI-45464,9.051092147827148
ADI-45465,9.109222412109375
ADI-45479,8.907105445861816
ADI-45480,9.181445121765137
ADI-45488,9.234999656677246
ADI-45490,9.316346168518066
ADI-45491,9.22018051147461
ADI-45493,9.313982963562012
ADI-45495,9.249131202697754
ADI-45497,9.382281303405762
ADI-45499,9.439165115356445
ADI-46677,8.965314865112305
ADI-46682,8.911918640136719
ADI-46684,11.901203155517578
ADI-46685,9.127832412719727
ADI-46690,8.99556827545166
ADI-46695,9.196700096130371
ADI-46697,8.995745658874512
ADI-46704,10.692085266113281
ADI-46705,9.433277130126953
ADI-46708,8.955098152160645
ADI-46710,9.134981155395508
ADI-47054,9.21560287475586
ADI-47060,9.237580299377441
ADI-47061,8.904523849487305
ADI-47063,9.099166870117188
ADI-47064,9.141454696655273
ADI-47065,9.106526374816895
ADI-47066,9.117268562316895
ADI-47068,8.879491806030273
ADI-47069,9.63924789428711
ADI-47072,8.934920310974121
ADI-47073,9.204712867736816
ADI-47074,9.212738037109375
ADI-47075,8.915771484375
ADI-47076,9.133981704711914
ADI-47078,8.842485427856445
ADI-47079,8.974215507507324
ADI-47081,9.075273513793945
ADI-47087,9.224936485290527
ADI-47089,8.95731258392334
ADI-47091,9.07304859161377
ADI-47094,9.131335258483887
ADI-47095,9.093448638916016
ADI-47096,9.074764251708984
ADI-47097,9.085346221923828
ADI-47098,8.930473327636719
ADI-47099,9.250670433044434
ADI-47100,9.052659034729004
ADI-47102,9.200431823730469
ADI-47103,8.927346229553223
ADI-47105,9.101981163024902
ADI-47111,8.899663925170898
ADI-47114,9.055261611938477
ADI-47117,9.27347183227539
ADI-47118,9.039029121398926
ADI-47122,9.124876022338867
ADI-47123,9.134404182434082
ADI-47130,9.124343872070312
ADI-47131,9.049931526184082
ADI-47132,8.88095760345459
ADI-47134,9.286343574523926
ADI-47139,9.1974458694458
ADI-47141,9.10582447052002
ADI-47145,9.110118865966797
ADI-47146,9.166974067687988
ADI-47147,9.422833442687988
ADI-47149,9.131983757019043
ADI-47151,9.244498252868652
ADI-47153,9.00915241241455
ADI-47154,9.186299324035645
ADI-47155,9.099336624145508
ADI-47156,9.16309928894043
ADI-47158,9.145931243896484
ADI-47159,9.512048721313477
ADI-47162,9.767577171325684
ADI-47163,8.98237133026123
ADI-47165,9.126811981201172
ADI-47176,9.253430366516113
ADI-47177,10.676021575927734
ADI-47180,8.899226188659668
ADI-47181,9.056812286376953
ADI-47183,9.211404800415039
ADI-47187,9.59775161743164
ADI-47188,9.164344787597656
ADI-47189,9.312175750732422
ADI-47195,9.122512817382812
ADI-47199,9.160063743591309
ADI-47204,9.144691467285156
ADI-47207,9.174480438232422
ADI-47209,9.117280006408691
ADI-47212,9.224432945251465
ADI-47213,9.130593299865723
ADI-47215,9.1007080078125
ADI-47216,9.2673978805542
ADI-47218,8.924860954284668
ADI-47219,9.210088729858398
ADI-47223,9.280878067016602
ADI-47224,8.947892189025879
ADI-47225,9.24398136138916
ADI-47227,9.039713859558105
ADI-47228,9.080642700195312
ADI-47230,9.0296049118042
ADI-47233,9.20787525177002
ADI-47234,9.12993049621582
ADI-47236,9.128910064697266
ADI-47238,9.155126571655273
ADI-47240,9.334792137145996
ADI-47241,9.15318775177002
ADI-47244,9.20620346069336
ADI-47247,9.03286361694336
ADI-47249,10.211397171020508
ADI-47250,8.967623710632324
ADI-47252,9.259140968322754
ADI-47254,9.240188598632812
ADI-47258,9.168004989624023
ADI-47259,9.01546573638916
ADI-47260,10.095882415771484
ADI-47262,9.215774536132812
ADI-47265,9.286255836486816
ADI-47267,9.204049110412598
ADI-47280,9.132206916809082
ADI-47283,9.182402610778809
ADI-47284,9.198002815246582
ADI-47285,9.260661125183105
ADI-47288,8.965492248535156
ADI-47289,8.876663208007812
ADI-47292,9.031559944152832
ADI-47297,9.612236022949219
ADI-47300,9.475951194763184
ADI-47301,8.832389831542969
ADI-47302,9.218291282653809
ADI-47308,9.135028839111328
ADI-47309,9.042919158935547
ADI-47312,9.217273712158203
ADI-47316,9.229988098144531
ADI-47317,9.01657485961914
