id,TmApp
ADI-37124,65.53898773193359
ADI-37125,67.01344604492188
ADI-38498,67.30205078125
ADI-38500,69.2801498413086
ADI-38503,65.83720245361329
ADI-45368,73.21720886230469
ADI-45370,68.0545654296875
ADI-45373,69.10974578857422
ADI-45375,68.12373657226563
ADI-45378,72.93002471923828
ADI-45382,70.71509857177735
ADI-45383,68.2440170288086
ADI-45393,67.42256469726563
ADI-45395,71.78162536621093
ADI-45397,68.15492401123046
ADI-45404,69.2324432373047
ADI-45405,68.19705963134766
ADI-45407,70.45848541259765
ADI-45409,72.39687652587891
ADI-45410,70.70938873291016
ADI-45411,68.78951416015624
ADI-45428,68.21174468994141
ADI-45429,68.81599578857421
ADI-45433,73.11085205078125
ADI-45438,68.42757263183594
ADI-45442,67.91438903808594
ADI-45447,67.2353271484375
ADI-45448,66.56804962158203
ADI-45452,69.45086059570312
ADI-45456,70.02886505126953
ADI-45459,67.89086456298828
ADI-45460,67.75308990478516
ADI-45469,68.10010223388672
ADI-45470,68.27372741699219
ADI-45472,66.06354217529297
ADI-45476,70.3977035522461
ADI-45477,73.16665496826172
ADI-45481,70.43287963867188
ADI-45485,68.3046859741211
ADI-45486,71.24788055419921
ADI-45489,70.22883605957031
ADI-45498,69.48260040283203
ADI-46678,69.497021484375
ADI-46689,68.8986572265625
ADI-46691,69.36712036132812
ADI-46692,70.09255676269531
ADI-46693,69.7456039428711
ADI-46696,70.13847961425782
ADI-46701,69.76400146484374
ADI-46706,72.40293426513672
ADI-46707,70.6946029663086
ADI-46713,70.05373077392578
ADI-47055,70.27989196777344
ADI-47056,69.41695404052734
ADI-47057,69.71277313232422
ADI-47058,66.34560699462891
ADI-47059,69.52025909423828
ADI-47062,70.06957397460937
ADI-47067,67.19750213623047
ADI-47070,66.82521514892578
ADI-47071,70.11019744873047
ADI-47077,67.66986846923828
ADI-47082,70.5316177368164
ADI-47083,70.42297973632813
ADI-47084,73.27271118164063
ADI-47085,70.74013061523438
ADI-47090,68.36510467529297
ADI-47092,68.33138122558594
ADI-47093,68.13443756103516
ADI-47104,69.40938720703124
ADI-47106,67.7113540649414
ADI-47107,70.04124603271484
ADI-47109,69.791015625
ADI-47112,67.30744018554688
ADI-47113,67.65422821044922
ADI-47116,73.78597717285156
ADI-47119,68.33994750976562
ADI-47120,70.64421234130859
ADI-47121,68.35273895263671
ADI-47124,68.90090484619141
ADI-47125,68.45255126953126
ADI-47126,67.48625946044922
ADI-47127,72.72889099121093
ADI-47129,67.52120361328124
ADI-47133,67.91380004882812
ADI-47135,67.53436889648438
ADI-47137,70.40162353515625
ADI-47140,69.45501556396485
ADI-47143,72.414892578125
ADI-47148,72.62165222167968
ADI-47152,68.32593994140625
ADI-47160,70.68244171142578
ADI-47161,70.66125793457032
ADI-47166,67.57914581298829
ADI-47173,70.48317108154296
ADI-47174,70.03564147949218
ADI-47175,67.45243835449219
ADI-47178,67.5094482421875
ADI-47179,69.04584350585938
ADI-47182,68.98092956542969
ADI-47184,69.349072265625
ADI-47186,68.55950622558593
ADI-47190,69.80798034667968
ADI-47191,70.81801910400391
ADI-47192,67.4233154296875
ADI-47193,72.95238342285157
ADI-47194,72.14117431640625
ADI-47196,69.68153533935546
ADI-47197,70.39375
ADI-47198,69.61654205322266
ADI-47200,70.57744140625
ADI-47201,67.98342742919922
ADI-47202,68.64794311523437
ADI-47203,70.38231048583984
ADI-47205,73.00860290527343
ADI-47206,69.44466705322266
ADI-47208,72.00665893554688
ADI-47214,72.2897216796875
ADI-47217,69.52471466064453
ADI-47220,69.07435302734375
ADI-47221,69.45194091796876
ADI-47222,69.68701171875
ADI-47226,71.92428131103516
ADI-47229,70.44219970703125
ADI-47231,68.00218811035157
ADI-47232,69.00238189697265
ADI-47235,71.58777160644532
ADI-47237,70.24815521240234
ADI-47239,69.9193099975586
ADI-47243,69.6849609375
ADI-47246,68.01567687988282
ADI-47248,69.29881896972657
ADI-47251,67.73753509521484
ADI-47253,70.4134506225586
ADI-47255,70.16333618164063
ADI-47256,66.33299407958984
ADI-47257,72.56745758056641
ADI-47261,67.67186126708984
ADI-47263,72.45027923583984
ADI-47264,68.84334869384766
ADI-47278,68.94667510986328
ADI-47279,67.69146575927735
ADI-47281,68.25413513183594
ADI-47282,67.61368560791016
ADI-47286,69.08081665039063
ADI-47287,68.95379486083985
ADI-47290,68.67171783447266
ADI-47291,68.68646545410157
ADI-47293,68.02510375976563
ADI-47294,69.67019195556641
ADI-47295,70.76618347167968
ADI-47296,73.33480072021484
ADI-47298,69.95001373291015
ADI-47299,70.122021484375
ADI-47303,68.18380737304688
ADI-47304,71.29606781005859
ADI-47305,67.77159271240234
ADI-47306,69.09193267822266
ADI-47307,69.61396636962891
ADI-47310,71.81205291748047
ADI-47311,67.4810577392578
ADI-47313,72.53368225097657
