id,TmApp
ADI-37124,66.77111053466797
ADI-37125,67.45178985595703
ADI-38498,68.3712158203125
ADI-38500,69.68903350830078
ADI-38503,66.68699645996094
ADI-45368,73.54730224609375
ADI-45370,68.95964050292969
ADI-45373,69.4416275024414
ADI-45375,68.7767562866211
ADI-45378,72.54910278320312
ADI-45382,70.91089630126953
ADI-45383,67.92595672607422
ADI-45393,67.4322509765625
ADI-45395,72.01869201660156
ADI-45397,68.20886993408203
ADI-45404,68.24710083007812
ADI-45405,67.776123046875
ADI-45407,70.56780242919922
ADI-45409,71.9436264038086
ADI-45410,70.95038604736328
ADI-45411,68.95600128173828
ADI-45428,68.70661163330078
ADI-45429,68.62027740478516
ADI-45433,73.18204498291016
ADI-45438,68.18301391601562
ADI-45442,68.36412811279297
ADI-45447,67.0336685180664
ADI-45448,65.6142578125
ADI-45452,69.80013275146484
ADI-45456,70.11359405517578
ADI-45459,68.72825622558594
ADI-45460,68.26846313476562
ADI-45469,67.9134292602539
ADI-45470,68.13091278076172
ADI-45472,67.51361846923828
ADI-45476,70.76669311523438
ADI-45477,73.46399688720703
ADI-45481,70.24610900878906
ADI-45485,68.72766876220703
ADI-45486,70.3641357421875
ADI-45489,68.87739562988281
ADI-45498,69.55268859863281
ADI-46678,69.85607147216797
ADI-46689,69.0628890991211
ADI-46691,69.48202514648438
ADI-46692,70.33465576171875
ADI-46693,69.88874053955078
ADI-46696,70.09204864501953
ADI-46701,69.89446258544922
ADI-46706,72.0564956665039
ADI-46707,70.4838638305664
ADI-46713,70.2212142944336
ADI-47055,70.90203094482422
ADI-47056,69.22422790527344
ADI-47057,70.03301239013672
ADI-47058,67.82919311523438
ADI-47059,69.54479217529297
ADI-47062,70.18112182617188
ADI-47067,67.78205108642578
ADI-47070,67.00294494628906
ADI-47071,69.77971649169922
ADI-47077,67.96306610107422
ADI-47082,68.64599609375
ADI-47083,72.34022521972656
ADI-47084,73.67192077636719
ADI-47085,70.45797729492188
ADI-47090,69.16058349609375
ADI-47092,68.67654418945312
ADI-47093,68.96139526367188
ADI-47104,69.66387176513672
ADI-47106,68.32467651367188
ADI-47107,71.31507110595703
ADI-47109,69.79550170898438
ADI-47112,68.45364379882812
ADI-47113,68.26227569580078
ADI-47116,72.59303283691406
ADI-47119,69.0079574584961
ADI-47120,72.5335922241211
ADI-47121,68.92729187011719
ADI-47124,69.54521942138672
ADI-47125,68.75385284423828
ADI-47126,67.4068374633789
ADI-47127,73.20280456542969
ADI-47129,68.27355194091797
ADI-47133,67.51268768310547
ADI-47135,67.84127044677734
ADI-47137,71.02320861816406
ADI-47140,68.52550506591797
ADI-47143,72.34829711914062
ADI-47148,73.60304260253906
ADI-47152,68.4507827758789
ADI-47160,71.1676254272461
ADI-47161,69.27098846435547
ADI-47166,68.24166870117188
ADI-47173,71.17440795898438
ADI-47174,70.88076782226562
ADI-47175,67.95948791503906
ADI-47178,68.5669174194336
ADI-47179,69.50775146484375
ADI-47182,69.45890808105469
ADI-47184,69.12203216552734
ADI-47186,69.16885375976562
ADI-47190,68.57395935058594
ADI-47191,71.71419525146484
ADI-47192,68.05040740966797
ADI-47193,73.49874114990234
ADI-47194,72.68363189697266
ADI-47196,70.28580474853516
ADI-47197,69.87059783935547
ADI-47198,69.98914337158203
ADI-47200,71.3166732788086
ADI-47201,68.3016586303711
ADI-47202,68.7331314086914
ADI-47203,69.04859161376953
ADI-47205,73.92994689941406
ADI-47206,69.40972137451172
ADI-47208,72.62859344482422
ADI-47214,73.66313171386719
ADI-47217,69.31563568115234
ADI-47220,69.04609680175781
ADI-47221,69.78933715820312
ADI-47222,69.94776916503906
ADI-47226,71.16987609863281
ADI-47229,70.86526489257812
ADI-47231,69.70814514160156
ADI-47232,69.39599609375
ADI-47235,71.3609619140625
ADI-47237,69.78080749511719
ADI-47239,69.8431167602539
ADI-47243,70.17778778076172
ADI-47246,68.15472412109375
ADI-47248,69.36746978759766
ADI-47251,68.18539428710938
ADI-47253,71.062744140625
ADI-47255,70.47706604003906
ADI-47256,66.8594741821289
ADI-47257,72.95069122314453
ADI-47261,67.97994995117188
ADI-47263,73.35388946533203
ADI-47264,69.28515625
ADI-47278,68.72110748291016
ADI-47279,68.487060546875
ADI-47281,69.42863464355469
ADI-47282,68.66055297851562
ADI-47286,68.95918273925781
ADI-47287,69.4106674194336
ADI-47290,69.11157989501953
ADI-47291,68.69791412353516
ADI-47293,68.6072006225586
ADI-47294,71.91390228271484
ADI-47295,71.79098510742188
ADI-47296,73.52235412597656
ADI-47298,70.07996368408203
ADI-47299,71.60997009277344
ADI-47303,68.67256927490234
ADI-47304,70.69091033935547
ADI-47305,67.4669189453125
ADI-47306,69.28748321533203
ADI-47307,69.65091705322266
ADI-47310,73.07195281982422
ADI-47311,68.23983001708984
ADI-47313,73.81065368652344
