id,TmApp
ADI-37124,65.25337982177734
ADI-37125,65.05532836914062
ADI-38498,70.25847625732422
ADI-38500,70.21863555908203
ADI-38503,64.81144714355469
ADI-45368,73.4808578491211
ADI-45370,68.95964050292969
ADI-45373,71.60967254638672
ADI-45375,70.38064575195312
ADI-45378,74.02375030517578
ADI-45382,70.91089630126953
ADI-45383,67.92595672607422
ADI-45393,66.4123306274414
ADI-45395,72.01869201660156
ADI-45397,70.53851318359375
ADI-45404,67.27703094482422
ADI-45405,67.776123046875
ADI-45407,71.71013641357422
ADI-45409,77.2197036743164
ADI-45410,72.06179809570312
ADI-45411,68.95600128173828
ADI-45428,69.09352111816406
ADI-45429,69.39867401123047
ADI-45433,73.18204498291016
ADI-45438,67.2365493774414
ADI-45442,69.97164154052734
ADI-45447,66.86134338378906
ADI-45448,65.6142578125
ADI-45452,68.53160858154297
ADI-45456,67.15995788574219
ADI-45459,69.67916870117188
ADI-45460,66.94998931884766
ADI-45469,69.69310760498047
ADI-45470,70.1578369140625
ADI-45472,67.62547302246094
ADI-45476,72.6027603149414
ADI-45477,73.79499053955078
ADI-45481,69.71461486816406
ADI-45485,69.18161010742188
ADI-45486,69.07726287841797
ADI-45489,68.57105255126953
ADI-45498,70.43717956542969
ADI-46678,70.5644760131836
ADI-46689,68.57766723632812
ADI-46691,69.48202514648438
ADI-46692,67.28935241699219
ADI-46693,71.48939514160156
ADI-46696,68.8666763305664
ADI-46701,69.20243072509766
ADI-46706,75.33294677734375
ADI-46707,72.38311004638672
ADI-46713,70.21195220947266
ADI-47055,73.0625228881836
ADI-47056,69.18305206298828
ADI-47057,67.2864990234375
ADI-47058,67.96024322509766
ADI-47059,73.18586730957031
ADI-47062,68.35470581054688
ADI-47067,67.5109634399414
ADI-47070,65.94214630126953
ADI-47071,68.3858413696289
ADI-47077,64.74508666992188
ADI-47082,67.66727447509766
ADI-47083,76.13644409179688
ADI-47084,77.44847869873047
ADI-47085,74.76725769042969
ADI-47090,69.16058349609375
ADI-47092,69.23455047607422
ADI-47093,69.67597961425781
ADI-47104,73.65125274658203
ADI-47106,70.68378448486328
ADI-47107,72.5416030883789
ADI-47109,69.4593276977539
ADI-47112,69.0156021118164
ADI-47113,69.0339584350586
ADI-47116,72.59303283691406
ADI-47119,69.0079574584961
ADI-47120,77.0636978149414
ADI-47121,68.92729187011719
ADI-47124,70.17633819580078
ADI-47125,68.21568298339844
ADI-47126,68.17046356201172
ADI-47127,73.20280456542969
ADI-47129,68.27355194091797
ADI-47133,66.84786224365234
ADI-47135,64.0709228515625
ADI-47137,73.04520416259766
ADI-47140,69.04174041748047
ADI-47143,72.34829711914062
ADI-47148,71.68827819824219
ADI-47152,72.39878845214844
ADI-47160,72.0259780883789
ADI-47161,68.93565368652344
ADI-47166,68.81192779541016
ADI-47173,74.70918273925781
ADI-47174,70.98198699951172
ADI-47175,67.95948791503906
ADI-47178,68.04660034179688
ADI-47179,67.71092987060547
ADI-47182,70.77922821044922
ADI-47184,70.6099853515625
ADI-47186,69.2183837890625
ADI-47190,68.4623031616211
ADI-47191,72.70555114746094
ADI-47192,68.77386474609375
ADI-47193,76.31864929199219
ADI-47194,75.11544799804688
ADI-47196,74.59844970703125
ADI-47197,69.8275146484375
ADI-47198,66.40000915527344
ADI-47200,69.61692810058594
ADI-47201,67.94987487792969
ADI-47202,69.49502563476562
ADI-47203,72.2818603515625
ADI-47205,71.41361999511719
ADI-47206,67.27445983886719
ADI-47208,69.76731872558594
ADI-47214,70.88726043701172
ADI-47217,68.35787963867188
ADI-47220,66.06812286376953
ADI-47221,68.31233978271484
ADI-47222,69.11823272705078
ADI-47226,69.8994369506836
ADI-47229,70.24720764160156
ADI-47231,69.97514343261719
ADI-47232,69.51692962646484
ADI-47235,71.03688049316406
ADI-47237,69.39128875732422
ADI-47239,69.20862579345703
ADI-47243,70.26837921142578
ADI-47246,69.1134262084961
ADI-47248,68.47187805175781
ADI-47251,69.10299682617188
ADI-47253,71.93004608154297
ADI-47255,69.00927734375
ADI-47256,62.69869613647461
ADI-47257,76.04960632324219
ADI-47261,67.03170776367188
ADI-47263,72.6905288696289
ADI-47264,69.68170928955078
ADI-47278,69.95806121826172
ADI-47279,69.18955993652344
ADI-47281,69.42863464355469
ADI-47282,68.66055297851562
ADI-47286,64.7315444946289
ADI-47287,70.19737243652344
ADI-47290,67.56449127197266
ADI-47291,68.46472930908203
ADI-47293,68.6072006225586
ADI-47294,73.42638397216797
ADI-47295,71.79098510742188
ADI-47296,71.95575714111328
ADI-47298,68.89977264404297
ADI-47299,71.60997009277344
ADI-47303,69.686767578125
ADI-47304,75.00199127197266
ADI-47305,66.58980560302734
ADI-47306,70.48729705810547
ADI-47307,68.33112335205078
ADI-47310,76.08075714111328
ADI-47311,66.82546997070312
ADI-47313,71.67475891113281
