id,TmApp
ADI-37124,64.58321380615234
ADI-37125,65.70414733886719
ADI-38498,66.977783203125
ADI-38500,69.61518096923828
ADI-38503,68.41891479492188
ADI-45368,73.3888931274414
ADI-45370,70.06990051269531
ADI-45373,69.628173828125
ADI-45375,69.7546615600586
ADI-45378,72.38265991210938
ADI-45382,72.51499938964844
ADI-45383,68.3510971069336
ADI-45393,65.77030181884766
ADI-45395,72.95918273925781
ADI-45397,69.78119659423828
ADI-45404,70.64602661132812
ADI-45405,69.74384307861328
ADI-45407,72.05255126953125
ADI-45409,72.09272003173828
ADI-45410,70.60693359375
ADI-45411,69.56028747558594
ADI-45428,69.77875518798828
ADI-45429,68.3641357421875
ADI-45433,73.30067443847656
ADI-45438,67.71965789794922
ADI-45442,67.69660186767578
ADI-45447,67.70367431640625
ADI-45448,68.91120910644531
ADI-45452,70.2120132446289
ADI-45456,70.33747863769531
ADI-45459,70.29072570800781
ADI-45460,69.58911895751953
ADI-45469,70.08430480957031
ADI-45470,70.1972885131836
ADI-45472,65.02777099609375
ADI-45476,72.36515808105469
ADI-45477,73.41507720947266
ADI-45481,71.29875946044922
ADI-45485,69.75813293457031
ADI-45486,69.25921630859375
ADI-45489,68.99288177490234
ADI-45498,70.90155029296875
ADI-46678,70.26425170898438
ADI-46689,69.32799530029297
ADI-46691,69.41870880126953
ADI-46692,69.62757110595703
ADI-46693,69.08007049560547
ADI-46696,70.957763671875
ADI-46701,70.15412902832031
ADI-46706,71.96463012695312
ADI-46707,70.39788055419922
ADI-46713,70.04666137695312
ADI-47055,70.62442779541016
ADI-47056,69.62771606445312
ADI-47057,69.8906478881836
ADI-47058,66.0582504272461
ADI-47059,69.43872833251953
ADI-47062,69.57660675048828
ADI-47067,68.82881164550781
ADI-47070,66.23197937011719
ADI-47071,69.62028503417969
ADI-47077,68.43768310546875
ADI-47082,70.66246032714844
ADI-47083,73.38565826416016
ADI-47084,74.382080078125
ADI-47085,71.59636688232422
ADI-47090,70.41320037841797
ADI-47092,70.22660064697266
ADI-47093,68.774169921875
ADI-47104,70.17286682128906
ADI-47106,68.33721160888672
ADI-47107,68.6197509765625
ADI-47109,69.62837219238281
ADI-47112,67.18916320800781
ADI-47113,67.42023468017578
ADI-47116,73.97911071777344
ADI-47119,70.46387481689453
ADI-47120,72.28750610351562
ADI-47121,69.92088317871094
ADI-47124,69.04155731201172
ADI-47125,68.4384994506836
ADI-47126,67.17204284667969
ADI-47127,73.13514709472656
ADI-47129,68.78778076171875
ADI-47133,68.25287628173828
ADI-47135,68.46746063232422
ADI-47137,71.46887969970703
ADI-47140,68.84078216552734
ADI-47143,72.29016876220703
ADI-47148,73.66385650634766
ADI-47152,69.29914093017578
ADI-47160,74.22763061523438
ADI-47161,70.23944091796875
ADI-47166,68.76065826416016
ADI-47173,70.01396942138672
ADI-47174,70.25697326660156
ADI-47175,68.07085418701172
ADI-47178,66.80418395996094
ADI-47179,69.1567611694336
ADI-47182,69.10974884033203
ADI-47184,69.73931884765625
ADI-47186,69.67224884033203
ADI-47190,68.74129486083984
ADI-47191,71.5198974609375
ADI-47192,68.8001708984375
ADI-47193,73.9624252319336
ADI-47194,72.86519622802734
ADI-47196,71.83074951171875
ADI-47197,71.32601928710938
ADI-47198,69.8053970336914
ADI-47200,71.2116928100586
ADI-47201,69.89119720458984
ADI-47202,68.76089477539062
ADI-47203,68.66941833496094
ADI-47205,73.33294677734375
ADI-47206,69.8104248046875
ADI-47208,73.2259292602539
ADI-47214,73.0508041381836
ADI-47217,72.2877197265625
ADI-47220,69.06253051757812
ADI-47221,69.10181427001953
ADI-47222,71.0108871459961
ADI-47226,72.35616302490234
ADI-47229,72.38542938232422
ADI-47231,68.79090881347656
ADI-47232,68.8448715209961
ADI-47235,73.513427734375
ADI-47237,72.843994140625
ADI-47239,69.5726547241211
ADI-47243,70.76229858398438
ADI-47246,67.95036315917969
ADI-47248,68.35375213623047
ADI-47251,66.94279479980469
ADI-47253,70.60057067871094
ADI-47255,70.35665130615234
ADI-47256,68.9579086303711
ADI-47257,75.32684326171875
ADI-47261,68.65235137939453
ADI-47263,73.69932556152344
ADI-47264,70.3773193359375
ADI-47278,68.59176635742188
ADI-47279,68.89850616455078
ADI-47281,70.18289184570312
ADI-47282,68.00248718261719
ADI-47286,69.41382598876953
ADI-47287,69.71656799316406
ADI-47290,71.04420471191406
ADI-47291,69.6774673461914
ADI-47293,68.90251159667969
ADI-47294,69.44499206542969
ADI-47295,73.9400863647461
ADI-47296,74.03585052490234
ADI-47298,69.93512725830078
ADI-47299,69.50286102294922
ADI-47303,68.2711410522461
ADI-47304,71.03266906738281
ADI-47305,67.96682739257812
ADI-47306,69.94242858886719
ADI-47307,70.17406463623047
ADI-47310,72.48111724853516
ADI-47311,68.38724517822266
ADI-47313,73.5215072631836
