id,TmApp
ADI-37124,65.23534393310547
ADI-37125,66.81462860107422
ADI-38498,67.28011322021484
ADI-38500,69.1697769165039
ADI-38503,67.0934066772461
ADI-45368,73.3888931274414
ADI-45370,68.68168640136719
ADI-45373,69.37616729736328
ADI-45375,68.47743225097656
ADI-45378,73.30690002441406
ADI-45382,70.69786834716797
ADI-45383,68.3510971069336
ADI-45393,67.83061218261719
ADI-45395,71.911376953125
ADI-45397,68.59424591064453
ADI-45404,69.32315063476562
ADI-45405,68.61420440673828
ADI-45407,69.53530883789062
ADI-45409,72.09272003173828
ADI-45410,70.60693359375
ADI-45411,69.05120086669922
ADI-45428,68.50373077392578
ADI-45429,68.67439270019531
ADI-45433,73.30067443847656
ADI-45438,68.48136901855469
ADI-45442,67.69660186767578
ADI-45447,67.47441101074219
ADI-45448,67.5035171508789
ADI-45452,69.50252532958984
ADI-45456,69.86685180664062
ADI-45459,68.25257873535156
ADI-45460,68.13233184814453
ADI-45469,68.54778289794922
ADI-45470,68.5914077758789
ADI-45472,65.92897033691406
ADI-45476,69.57435607910156
ADI-45477,73.65963745117188
ADI-45481,70.96542358398438
ADI-45485,68.44291687011719
ADI-45486,70.80796813964844
ADI-45489,69.76509857177734
ADI-45498,69.25364685058594
ADI-46678,69.59365844726562
ADI-46689,68.9248046875
ADI-46691,69.41870880126953
ADI-46692,69.80532836914062
ADI-46693,69.28080749511719
ADI-46696,70.71894073486328
ADI-46701,69.98397064208984
ADI-46706,71.96463012695312
ADI-46707,70.39788055419922
ADI-46713,69.84124755859375
ADI-47055,70.42845153808594
ADI-47056,69.27379608154297
ADI-47057,69.56661224365234
ADI-47058,66.0582504272461
ADI-47059,69.43872833251953
ADI-47062,69.79476928710938
ADI-47067,67.91282653808594
ADI-47070,66.23197937011719
ADI-47071,69.6583251953125
ADI-47077,68.24076080322266
ADI-47082,70.66246032714844
ADI-47083,69.3606948852539
ADI-47084,73.02477264404297
ADI-47085,70.24348449707031
ADI-47090,68.58733367919922
ADI-47092,68.60731506347656
ADI-47093,67.72052001953125
ADI-47104,69.2938003540039
ADI-47106,68.23123931884766
ADI-47107,69.07024383544922
ADI-47109,69.62837219238281
ADI-47112,67.18916320800781
ADI-47113,67.71734619140625
ADI-47116,73.97911071777344
ADI-47119,68.61096954345703
ADI-47120,71.179443359375
ADI-47121,68.70994567871094
ADI-47124,69.04155731201172
ADI-47125,68.4384994506836
ADI-47126,67.17204284667969
ADI-47127,72.5919189453125
ADI-47129,67.4621810913086
ADI-47133,67.88276672363281
ADI-47135,67.90775299072266
ADI-47137,70.66231536865234
ADI-47140,68.84078216552734
ADI-47143,72.27796936035156
ADI-47148,72.40373992919922
ADI-47152,68.46128845214844
ADI-47160,69.57598114013672
ADI-47161,70.59051513671875
ADI-47166,68.3128433227539
ADI-47173,70.12945556640625
ADI-47174,69.59781646728516
ADI-47175,66.90428161621094
ADI-47178,67.09281921386719
ADI-47179,69.3509292602539
ADI-47182,69.0035400390625
ADI-47184,69.21866607666016
ADI-47186,68.59513854980469
ADI-47190,69.09476470947266
ADI-47191,71.5198974609375
ADI-47192,67.96585083007812
ADI-47193,72.73331451416016
ADI-47194,72.1791763305664
ADI-47196,68.91606903076172
ADI-47197,71.04004669189453
ADI-47198,69.8053970336914
ADI-47200,69.98078155517578
ADI-47201,68.5892333984375
ADI-47202,68.76089477539062
ADI-47203,69.28584289550781
ADI-47205,73.33294677734375
ADI-47206,69.38304901123047
ADI-47208,72.1594009399414
ADI-47214,71.96378326416016
ADI-47217,69.04134368896484
ADI-47220,69.16004943847656
ADI-47221,69.52987670898438
ADI-47222,69.72061920166016
ADI-47226,72.35616302490234
ADI-47229,70.63155364990234
ADI-47231,68.66117095947266
ADI-47232,68.96195220947266
ADI-47235,71.23284912109375
ADI-47237,69.3566665649414
ADI-47239,69.5726547241211
ADI-47243,69.71467590332031
ADI-47246,67.95036315917969
ADI-47248,69.5524673461914
ADI-47251,67.79032135009766
ADI-47253,69.84234619140625
ADI-47255,70.35665130615234
ADI-47256,67.3957290649414
ADI-47257,70.73606872558594
ADI-47261,67.4920425415039
ADI-47263,72.0533447265625
ADI-47264,69.00521087646484
ADI-47278,68.9447250366211
ADI-47279,68.45899963378906
ADI-47281,68.72891998291016
ADI-47282,67.53236389160156
ADI-47286,69.27713775634766
ADI-47287,68.98136901855469
ADI-47290,68.9393539428711
ADI-47291,69.00057983398438
ADI-47293,68.05606079101562
ADI-47294,69.2843246459961
ADI-47295,69.66543579101562
ADI-47296,74.03585052490234
ADI-47298,69.80313873291016
ADI-47299,69.50286102294922
ADI-47303,68.2711410522461
ADI-47304,71.03266906738281
ADI-47305,67.96682739257812
ADI-47306,68.99261474609375
ADI-47307,69.4766845703125
ADI-47310,71.44556427001953
ADI-47311,68.06036376953125
ADI-47313,72.51502990722656
