id,TmApp
ADI-37124,67.38068389892578
ADI-37125,68.40843963623047
ADI-38498,68.21794128417969
ADI-38500,69.1697769165039
ADI-38503,67.0934066772461
ADI-45368,70.9885025024414
ADI-45370,68.68168640136719
ADI-45373,69.37616729736328
ADI-45375,68.47743225097656
ADI-45378,70.97789764404297
ADI-45382,70.04156494140625
ADI-45383,69.27169799804688
ADI-45393,68.39820861816406
ADI-45395,70.09699249267578
ADI-45397,68.59424591064453
ADI-45404,67.7450942993164
ADI-45405,68.61420440673828
ADI-45407,69.53530883789062
ADI-45409,70.53611755371094
ADI-45410,69.9539794921875
ADI-45411,69.05120086669922
ADI-45428,68.50373077392578
ADI-45429,69.31060791015625
ADI-45433,69.2975845336914
ADI-45438,68.9244384765625
ADI-45442,68.62976837158203
ADI-45447,68.17127990722656
ADI-45448,67.5035171508789
ADI-45452,69.50252532958984
ADI-45456,69.86685180664062
ADI-45459,68.25257873535156
ADI-45460,68.13233184814453
ADI-45469,68.54778289794922
ADI-45470,68.5914077758789
ADI-45472,67.77111053466797
ADI-45476,69.57435607910156
ADI-45477,69.31578063964844
ADI-45481,69.52619171142578
ADI-45485,68.44291687011719
ADI-45486,69.15957641601562
ADI-45489,68.54533386230469
ADI-45498,69.25364685058594
ADI-46678,69.59365844726562
ADI-46689,69.50801086425781
ADI-46691,69.52762603759766
ADI-46692,69.74083709716797
ADI-46693,69.28080749511719
ADI-46696,69.18196105957031
ADI-46701,69.98397064208984
ADI-46706,70.6408920288086
ADI-46707,69.87667083740234
ADI-46713,69.46488952636719
ADI-47055,69.92021179199219
ADI-47056,69.27379608154297
ADI-47057,69.40022277832031
ADI-47058,67.83820343017578
ADI-47059,69.47305297851562
ADI-47062,69.79476928710938
ADI-47067,67.91282653808594
ADI-47070,68.02649688720703
ADI-47071,69.59957885742188
ADI-47077,68.4923324584961
ADI-47082,68.55413055419922
ADI-47083,69.19758605957031
ADI-47084,70.9377670288086
ADI-47085,70.24348449707031
ADI-47090,68.58733367919922
ADI-47092,68.60731506347656
ADI-47093,69.13230895996094
ADI-47104,69.37261199951172
ADI-47106,68.23123931884766
ADI-47107,68.80204772949219
ADI-47109,69.65702819824219
ADI-47112,68.35748291015625
ADI-47113,68.52350616455078
ADI-47116,71.12712097167969
ADI-47119,68.61096954345703
ADI-47120,69.54910278320312
ADI-47121,68.70994567871094
ADI-47124,68.90646362304688
ADI-47125,69.01425170898438
ADI-47126,68.51081085205078
ADI-47127,69.60308074951172
ADI-47129,68.24638366699219
ADI-47133,68.55549621582031
ADI-47135,68.32362365722656
ADI-47137,70.04876708984375
ADI-47140,68.58731842041016
ADI-47143,70.5889892578125
ADI-47148,70.55924224853516
ADI-47152,68.46128845214844
ADI-47160,69.10914611816406
ADI-47161,68.65711975097656
ADI-47166,68.3128433227539
ADI-47173,68.91519165039062
ADI-47174,68.78469848632812
ADI-47175,68.75973510742188
ADI-47178,69.09701538085938
ADI-47179,69.35464477539062
ADI-47182,69.0035400390625
ADI-47184,69.1219253540039
ADI-47186,68.85552978515625
ADI-47190,68.681640625
ADI-47191,68.63623809814453
ADI-47192,67.96585083007812
ADI-47193,70.94591522216797
ADI-47194,70.29552459716797
ADI-47196,68.91606903076172
ADI-47197,70.15489959716797
ADI-47198,69.7002182006836
ADI-47200,69.98078155517578
ADI-47201,68.5892333984375
ADI-47202,69.00584411621094
ADI-47203,69.07212829589844
ADI-47205,70.63025665283203
ADI-47206,69.38304901123047
ADI-47208,70.40087890625
ADI-47214,70.7043685913086
ADI-47217,69.04134368896484
ADI-47220,69.16004943847656
ADI-47221,69.65606689453125
ADI-47222,69.72061920166016
ADI-47226,70.65001678466797
ADI-47229,69.48290252685547
ADI-47231,68.66117095947266
ADI-47232,69.35015869140625
ADI-47235,69.48804473876953
ADI-47237,69.06288146972656
ADI-47239,69.55024719238281
ADI-47243,69.77137756347656
ADI-47246,68.87360382080078
ADI-47248,69.5524673461914
ADI-47251,68.96717071533203
ADI-47253,69.84234619140625
ADI-47255,69.81915283203125
ADI-47256,67.42003631591797
ADI-47257,70.2275161743164
ADI-47261,68.69356536865234
ADI-47263,70.68912506103516
ADI-47264,69.00521087646484
ADI-47278,69.41624450683594
ADI-47279,68.45899963378906
ADI-47281,68.72891998291016
ADI-47282,68.84903717041016
ADI-47286,69.27713775634766
ADI-47287,69.34123992919922
ADI-47290,68.9393539428711
ADI-47291,69.00057983398438
ADI-47293,68.52613067626953
ADI-47294,68.52640533447266
ADI-47295,69.66543579101562
ADI-47296,70.79701232910156
ADI-47298,69.74560546875
ADI-47299,68.96006774902344
ADI-47303,68.73934173583984
ADI-47304,70.67675018310547
ADI-47305,68.46417999267578
ADI-47306,69.28849792480469
ADI-47307,69.4766845703125
ADI-47310,70.51980590820312
ADI-47311,68.06036376953125
ADI-47313,70.71307373046875
