id,TmApp
ADI-37123,70.5657730102539
ADI-38499,70.24400329589844
ADI-38501,69.40787506103516
ADI-38502,70.47513580322266
ADI-45379,68.52052307128906
ADI-45388,68.54231262207031
ADI-45389,68.03950500488281
ADI-45390,68.8275375366211
ADI-45391,67.18241882324219
ADI-45402,70.22651672363281
ADI-45406,70.48765563964844
ADI-45408,71.20772552490234
ADI-45422,69.58656311035156
ADI-45425,73.1661148071289
ADI-45430,73.90966033935547
ADI-45435,75.97501373291016
ADI-45439,70.74593353271484
ADI-45440,67.6584243774414
ADI-45450,66.48534393310547
ADI-45451,69.5600357055664
ADI-45453,68.44409942626953
ADI-45454,69.95277404785156
ADI-45455,69.06998443603516
ADI-45461,70.52312469482422
ADI-45463,72.06543731689453
ADI-45464,71.57955932617188
ADI-45465,71.00968933105469
ADI-45479,71.05036163330078
ADI-45480,79.93032836914062
ADI-45488,69.80901336669922
ADI-45490,67.2768325805664
ADI-45491,71.91021728515625
ADI-45493,73.79405212402344
ADI-45495,71.13257598876953
ADI-45497,72.34029388427734
ADI-45499,69.23889923095703
ADI-46677,74.67417907714844
ADI-46682,67.74503326416016
ADI-46684,69.90054321289062
ADI-46685,68.15251922607422
ADI-46690,69.57518768310547
ADI-46695,70.55818939208984
ADI-46697,69.54363250732422
ADI-46704,69.73612976074219
ADI-46705,70.30496215820312
ADI-46708,70.94168853759766
ADI-46710,72.06126403808594
ADI-47054,70.9149169921875
ADI-47060,68.78388214111328
ADI-47061,68.27570343017578
ADI-47063,64.01339721679688
ADI-47064,66.8888168334961
ADI-47065,70.61669158935547
ADI-47066,70.32654571533203
ADI-47068,70.53960418701172
ADI-47069,68.11014556884766
ADI-47072,68.96981048583984
ADI-47073,67.80754852294922
ADI-47074,72.36412048339844
ADI-47075,71.2961196899414
ADI-47076,69.45822143554688
ADI-47078,69.8772964477539
ADI-47079,68.90298461914062
ADI-47081,67.97821044921875
ADI-47087,69.0389404296875
ADI-47089,65.99947357177734
ADI-47091,68.41983032226562
ADI-47094,68.33910369873047
ADI-47095,71.60771942138672
ADI-47096,68.3755111694336
ADI-47097,69.3780288696289
ADI-47098,67.70101165771484
ADI-47099,72.6856918334961
ADI-47100,68.7546157836914
ADI-47102,70.66618347167969
ADI-47103,69.38948059082031
ADI-47105,68.10086059570312
ADI-47111,71.35307312011719
ADI-47114,71.98381805419922
ADI-47117,71.53907775878906
ADI-47118,70.2298812866211
ADI-47122,67.47782135009766
ADI-47123,72.2424087524414
ADI-47130,69.39622497558594
ADI-47131,71.00052642822266
ADI-47132,67.79524993896484
ADI-47134,70.51142120361328
ADI-47139,69.49972534179688
ADI-47141,68.65596008300781
ADI-47145,67.58649444580078
ADI-47146,71.53258514404297
ADI-47147,74.30079650878906
ADI-47149,72.8224868774414
ADI-47151,68.08540344238281
ADI-47153,66.77935791015625
ADI-47154,72.09646606445312
ADI-47155,69.58971405029297
ADI-47156,66.9522705078125
ADI-47158,66.7217025756836
ADI-47159,66.95245361328125
ADI-47162,74.42726135253906
ADI-47163,69.28997039794922
ADI-47165,70.5994644165039
ADI-47176,69.480224609375
ADI-47177,68.70458984375
ADI-47180,69.3833999633789
ADI-47181,67.92539978027344
ADI-47183,70.9635238647461
ADI-47187,69.99063873291016
ADI-47188,67.13134765625
ADI-47189,71.1734848022461
ADI-47195,66.85002136230469
ADI-47199,71.47821807861328
ADI-47204,66.45780181884766
ADI-47207,76.6073989868164
ADI-47209,74.18064880371094
ADI-47212,67.6632308959961
ADI-47213,69.91153717041016
ADI-47215,69.55720520019531
ADI-47216,74.40487670898438
ADI-47218,70.53925323486328
ADI-47219,74.41852569580078
ADI-47223,66.71551513671875
ADI-47224,73.6004867553711
ADI-47225,70.68445587158203
ADI-47227,71.69893646240234
ADI-47228,70.09342193603516
ADI-47230,68.24400329589844
ADI-47233,71.607421875
ADI-47234,67.29405975341797
ADI-47236,70.1396713256836
ADI-47238,69.3522720336914
ADI-47240,68.91402435302734
ADI-47241,71.0714111328125
ADI-47244,66.5751724243164
ADI-47247,69.2669906616211
ADI-47249,68.97451782226562
ADI-47250,70.90189361572266
ADI-47252,72.4583740234375
ADI-47254,67.6080551147461
ADI-47258,69.9232406616211
ADI-47259,69.06661224365234
ADI-47260,70.36066436767578
ADI-47262,68.53855895996094
ADI-47265,68.63874053955078
ADI-47267,68.78839874267578
ADI-47280,71.99691009521484
ADI-47283,69.63165283203125
ADI-47284,69.7707748413086
ADI-47285,72.86943817138672
ADI-47288,69.84851837158203
ADI-47289,65.2327880859375
ADI-47292,68.9786148071289
ADI-47297,74.7041244506836
ADI-47300,70.645751953125
ADI-47301,68.82073974609375
ADI-47302,73.05851745605469
ADI-47308,67.97611999511719
ADI-47309,70.38311767578125
ADI-47312,73.52509307861328
ADI-47316,68.18931579589844
ADI-47317,69.1282730102539
