id,TmApp
ADI-37124,65.77033233642578
ADI-37125,68.08987426757812
ADI-38498,67.50145721435547
ADI-38500,68.96089172363281
ADI-38503,64.99739837646484
ADI-45368,73.54730224609375
ADI-45370,66.75322723388672
ADI-45373,69.4416275024414
ADI-45375,67.30994415283203
ADI-45378,73.12025451660156
ADI-45382,71.75125885009766
ADI-45383,67.75667572021484
ADI-45393,68.20706939697266
ADI-45395,72.09676361083984
ADI-45397,67.21311950683594
ADI-45404,66.87267303466797
ADI-45405,67.18560791015625
ADI-45407,68.88821411132812
ADI-45409,71.9436264038086
ADI-45410,70.95038604736328
ADI-45411,67.87173461914062
ADI-45428,67.5613021850586
ADI-45429,68.56714630126953
ADI-45433,71.39193725585938
ADI-45438,68.4751205444336
ADI-45442,68.06559753417969
ADI-45447,67.0336685180664
ADI-45448,65.46578216552734
ADI-45452,69.80013275146484
ADI-45456,70.93328094482422
ADI-45459,66.63970947265625
ADI-45460,66.65491485595703
ADI-45469,67.01294708251953
ADI-45470,67.12285614013672
ADI-45472,66.41792297363281
ADI-45476,69.00601959228516
ADI-45477,71.26509857177734
ADI-45481,70.84363555908203
ADI-45485,67.24335479736328
ADI-45486,71.26201629638672
ADI-45489,69.99324798583984
ADI-45498,67.99710083007812
ADI-46678,69.62584686279297
ADI-46689,68.13023376464844
ADI-46691,69.50045013427734
ADI-46692,70.92616271972656
ADI-46693,70.1739501953125
ADI-46696,70.75948333740234
ADI-46701,69.74017333984375
ADI-46706,72.0564956665039
ADI-46707,70.98792266845703
ADI-46713,70.45339965820312
ADI-47055,70.3655014038086
ADI-47056,69.4006576538086
ADI-47057,70.03301239013672
ADI-47058,66.53302001953125
ADI-47059,69.54177856445312
ADI-47062,70.33392333984375
ADI-47067,66.6010971069336
ADI-47070,67.00294494628906
ADI-47071,71.36161041259766
ADI-47077,66.6045150756836
ADI-47082,69.60235595703125
ADI-47083,70.42780303955078
ADI-47084,73.67192077636719
ADI-47085,70.37694549560547
ADI-47090,67.18184661865234
ADI-47092,66.9507064819336
ADI-47093,67.00227355957031
ADI-47104,68.86740112304688
ADI-47106,66.71541595458984
ADI-47107,68.55248260498047
ADI-47109,69.79550170898438
ADI-47112,67.5006332397461
ADI-47113,67.64494323730469
ADI-47116,73.60050201416016
ADI-47119,67.104248046875
ADI-47120,69.13359069824219
ADI-47121,67.95370483398438
ADI-47124,68.82574462890625
ADI-47125,68.9312973022461
ADI-47126,67.4068374633789
ADI-47127,72.09001159667969
ADI-47129,66.6050033569336
ADI-47133,68.11479949951172
ADI-47135,66.93208312988281
ADI-47137,71.23429107666016
ADI-47140,68.28617095947266
ADI-47143,73.75748443603516
ADI-47148,73.97284698486328
ADI-47152,67.4306640625
ADI-47160,70.44440460205078
ADI-47161,69.27098846435547
ADI-47166,66.6890640258789
ADI-47173,69.26625061035156
ADI-47174,68.50065612792969
ADI-47175,67.64607238769531
ADI-47178,67.5391845703125
ADI-47179,69.86731719970703
ADI-47182,68.7087631225586
ADI-47184,68.45497131347656
ADI-47186,67.71192932128906
ADI-47190,69.04806518554688
ADI-47191,69.17626190185547
ADI-47192,66.31426239013672
ADI-47193,73.49874114990234
ADI-47194,72.68363189697266
ADI-47196,68.48529052734375
ADI-47197,69.87059783935547
ADI-47198,69.98914337158203
ADI-47200,71.3166732788086
ADI-47201,66.69451141357422
ADI-47202,68.64698028564453
ADI-47203,69.04859161376953
ADI-47205,73.92994689941406
ADI-47206,69.83587646484375
ADI-47208,73.22065734863281
ADI-47214,73.66313171386719
ADI-47217,69.13455200195312
ADI-47220,69.63716125488281
ADI-47221,70.0855712890625
ADI-47222,70.31190490722656
ADI-47226,72.2005615234375
ADI-47229,71.11438751220703
ADI-47231,67.80402374267578
ADI-47232,69.30626678466797
ADI-47235,71.3609619140625
ADI-47237,69.78080749511719
ADI-47239,70.3228759765625
ADI-47243,69.36314392089844
ADI-47246,67.64732360839844
ADI-47248,69.94346618652344
ADI-47251,68.18539428710938
ADI-47253,70.79181671142578
ADI-47255,70.47706604003906
ADI-47256,65.45108032226562
ADI-47257,71.59931945800781
ADI-47261,66.5402603149414
ADI-47263,73.35388946533203
ADI-47264,68.0703353881836
ADI-47278,68.553466796875
ADI-47279,67.12407684326172
ADI-47281,66.7386703491211
ADI-47282,67.91771697998047
ADI-47286,69.48461151123047
ADI-47287,69.20121765136719
ADI-47290,67.14700317382812
ADI-47291,68.55805206298828
ADI-47293,67.58380889892578
ADI-47294,68.14322662353516
ADI-47295,70.48342895507812
ADI-47296,74.17816162109375
ADI-47298,70.47859191894531
ADI-47299,68.22440338134766
ADI-47303,68.02019500732422
ADI-47304,70.69091033935547
ADI-47305,67.61471557617188
ADI-47306,69.10131072998047
ADI-47307,69.77950286865234
ADI-47310,73.07195281982422
ADI-47311,66.7543716430664
ADI-47313,74.17542266845703
