id,TmApp
ADI-37124,64.6739501953125
ADI-37125,66.81462860107422
ADI-38498,66.67400360107422
ADI-38500,71.60277557373047
ADI-38503,67.10454559326172
ADI-45368,73.20398712158203
ADI-45370,71.53227996826172
ADI-45373,68.93670654296875
ADI-45375,69.37311553955078
ADI-45378,73.30690002441406
ADI-45382,70.69786834716797
ADI-45383,67.7059555053711
ADI-45393,66.9662857055664
ADI-45395,71.00098419189453
ADI-45397,68.96778869628906
ADI-45404,69.32315063476562
ADI-45405,69.10993957519531
ADI-45407,74.07247161865234
ADI-45409,73.3680191040039
ADI-45410,69.76285552978516
ADI-45411,69.0633544921875
ADI-45428,69.24494171142578
ADI-45429,68.02037048339844
ADI-45433,73.11824798583984
ADI-45438,68.87310028076172
ADI-45442,67.63133239746094
ADI-45447,66.66251373291016
ADI-45448,67.95751953125
ADI-45452,70.93006134033203
ADI-45456,71.65493774414062
ADI-45459,69.71297454833984
ADI-45460,69.05152130126953
ADI-45469,68.89472198486328
ADI-45470,69.13440704345703
ADI-45472,65.64801025390625
ADI-45476,73.73564910888672
ADI-45477,73.65963745117188
ADI-45481,69.08627319335938
ADI-45485,69.70458984375
ADI-45486,70.80796813964844
ADI-45489,70.50135803222656
ADI-45498,73.02332305908203
ADI-46678,69.01543426513672
ADI-46689,68.69782257080078
ADI-46691,68.77812957763672
ADI-46692,71.15782928466797
ADI-46693,68.60380554199219
ADI-46696,68.41410827636719
ADI-46701,72.10515594482422
ADI-46706,73.78286743164062
ADI-46707,69.98621368408203
ADI-46713,68.7978744506836
ADI-47055,71.90928649902344
ADI-47056,68.56594848632812
ADI-47057,70.59880065917969
ADI-47058,65.7944564819336
ADI-47059,69.19065856933594
ADI-47062,71.12185668945312
ADI-47067,68.56900024414062
ADI-47070,68.6126480102539
ADI-47071,70.94430541992188
ADI-47077,68.24076080322266
ADI-47082,71.3676528930664
ADI-47083,72.70281982421875
ADI-47084,75.94012451171875
ADI-47085,72.43666076660156
ADI-47090,71.7987289428711
ADI-47092,71.93901062011719
ADI-47093,67.56404113769531
ADI-47104,69.2938003540039
ADI-47106,69.14185333251953
ADI-47107,69.07024383544922
ADI-47109,71.54334259033203
ADI-47112,66.86836242675781
ADI-47113,67.71734619140625
ADI-47116,73.7915267944336
ADI-47119,71.56327056884766
ADI-47120,71.29097747802734
ADI-47121,71.04381561279297
ADI-47124,67.79955291748047
ADI-47125,68.0517807006836
ADI-47126,67.65441131591797
ADI-47127,72.47771453857422
ADI-47129,66.55732727050781
ADI-47133,67.60696411132812
ADI-47135,67.90775299072266
ADI-47137,71.11132049560547
ADI-47140,68.21797180175781
ADI-47143,75.35269165039062
ADI-47148,74.67837524414062
ADI-47152,69.42948913574219
ADI-47160,72.91108703613281
ADI-47161,70.76432037353516
ADI-47166,71.40591430664062
ADI-47173,70.42705535888672
ADI-47174,69.59781646728516
ADI-47175,66.90428161621094
ADI-47178,67.09281921386719
ADI-47179,70.52328491210938
ADI-47182,67.99671936035156
ADI-47184,68.79825592041016
ADI-47186,68.59513854980469
ADI-47190,70.59317779541016
ADI-47191,71.75129699707031
ADI-47192,68.52828216552734
ADI-47193,75.14820098876953
ADI-47194,71.09672546386719
ADI-47196,71.2093276977539
ADI-47197,71.04004669189453
ADI-47198,70.88196563720703
ADI-47200,72.63162994384766
ADI-47201,71.68240356445312
ADI-47202,67.92607879638672
ADI-47203,69.28584289550781
ADI-47205,75.3812484741211
ADI-47206,70.75419616699219
ADI-47208,73.72021484375
ADI-47214,73.8612289428711
ADI-47217,70.78659057617188
ADI-47220,70.56965637207031
ADI-47221,70.30708312988281
ADI-47222,69.38017272949219
ADI-47226,73.24296569824219
ADI-47229,70.63155364990234
ADI-47231,69.94778442382812
ADI-47232,68.51378631591797
ADI-47235,72.66912841796875
ADI-47237,71.79597473144531
ADI-47239,71.56058502197266
ADI-47243,68.63192749023438
ADI-47246,67.67163848876953
ADI-47248,70.45050048828125
ADI-47251,67.79032135009766
ADI-47253,72.27053833007812
ADI-47255,70.96663665771484
ADI-47256,67.3957290649414
ADI-47257,76.39352416992188
ADI-47261,66.8530502319336
ADI-47263,74.51190185546875
ADI-47264,70.16278839111328
ADI-47278,68.54166412353516
ADI-47279,68.98319244384766
ADI-47281,71.9468002319336
ADI-47282,67.19866943359375
ADI-47286,70.33014678955078
ADI-47287,68.39616394042969
ADI-47290,71.49481201171875
ADI-47291,69.54450225830078
ADI-47293,67.5685806274414
ADI-47294,69.2843246459961
ADI-47295,74.77090454101562
ADI-47296,75.24351501464844
ADI-47298,71.45165252685547
ADI-47299,70.14075469970703
ADI-47303,68.0573501586914
ADI-47304,72.65806579589844
ADI-47305,67.24197387695312
ADI-47306,68.55224609375
ADI-47307,71.14115142822266
ADI-47310,71.18508911132812
ADI-47311,68.22408294677734
ADI-47313,74.63350677490234
