id,TmApp
ADI-37123,73.05260467529297
ADI-38499,71.3342514038086
ADI-38501,69.73281860351562
ADI-38502,70.48262786865234
ADI-45379,69.18395233154297
ADI-45388,68.75588989257812
ADI-45389,67.17192077636719
ADI-45390,68.1485366821289
ADI-45391,66.9879379272461
ADI-45402,70.35533905029297
ADI-45406,68.95238494873047
ADI-45408,73.97806549072266
ADI-45422,69.42206573486328
ADI-45425,67.72017669677734
ADI-45430,71.51608276367188
ADI-45435,77.35604858398438
ADI-45439,69.09992980957031
ADI-45440,67.98373413085938
ADI-45450,68.51564025878906
ADI-45451,72.92513275146484
ADI-45453,70.00401306152344
ADI-45454,71.43276977539062
ADI-45455,68.08894348144531
ADI-45461,70.72636413574219
ADI-45463,67.30938720703125
ADI-45464,70.5972900390625
ADI-45465,72.10169982910156
ADI-45479,70.20685577392578
ADI-45480,75.3502197265625
ADI-45488,70.44082641601562
ADI-45490,67.79911041259766
ADI-45491,71.48847961425781
ADI-45493,75.5681381225586
ADI-45495,72.69884490966797
ADI-45497,71.13308715820312
ADI-45499,70.86891174316406
ADI-46677,70.66219329833984
ADI-46682,70.03192138671875
ADI-46684,70.11878204345703
ADI-46685,67.4356689453125
ADI-46690,70.47119140625
ADI-46695,69.07498168945312
ADI-46697,70.28561401367188
ADI-46704,69.01568603515625
ADI-46705,70.45843505859375
ADI-46708,72.0103759765625
ADI-46710,72.41463470458984
ADI-47054,72.29845428466797
ADI-47060,67.7182388305664
ADI-47061,66.19778442382812
ADI-47063,66.6804428100586
ADI-47064,70.55350494384766
ADI-47065,69.90081024169922
ADI-47066,69.69505310058594
ADI-47068,71.27206420898438
ADI-47069,69.12086486816406
ADI-47072,70.47063446044922
ADI-47073,66.87185668945312
ADI-47074,72.848388671875
ADI-47075,70.7371826171875
ADI-47076,67.1969985961914
ADI-47078,68.93629455566406
ADI-47079,70.5812759399414
ADI-47081,68.22339630126953
ADI-47087,68.48683166503906
ADI-47089,64.64987182617188
ADI-47091,71.12769317626953
ADI-47094,67.44405364990234
ADI-47095,70.47355651855469
ADI-47096,71.22372436523438
ADI-47097,73.54913330078125
ADI-47098,67.83409118652344
ADI-47099,70.30520629882812
ADI-47100,68.07064056396484
ADI-47102,69.55410766601562
ADI-47103,69.74730682373047
ADI-47105,68.47251892089844
ADI-47111,71.45989227294922
ADI-47114,73.678466796875
ADI-47117,72.85406494140625
ADI-47118,69.5987777709961
ADI-47122,69.6941146850586
ADI-47123,69.74142456054688
ADI-47130,68.92446899414062
ADI-47131,72.06779479980469
ADI-47132,67.37316131591797
ADI-47134,71.42134857177734
ADI-47139,69.24934387207031
ADI-47141,69.941162109375
ADI-47145,71.47286987304688
ADI-47146,70.0116958618164
ADI-47147,71.64164733886719
ADI-47149,69.55242919921875
ADI-47151,66.12278747558594
ADI-47153,65.85655975341797
ADI-47154,74.08423614501953
ADI-47155,69.35503387451172
ADI-47156,67.43937683105469
ADI-47158,68.65218353271484
ADI-47159,67.13874053955078
ADI-47162,69.31233978271484
ADI-47163,69.93592071533203
ADI-47165,68.97703552246094
ADI-47176,68.02669525146484
ADI-47177,67.02147674560547
ADI-47180,68.80039978027344
ADI-47181,67.35043334960938
ADI-47183,70.38314056396484
ADI-47187,69.85608673095703
ADI-47188,68.3763427734375
ADI-47189,70.34893798828125
ADI-47195,65.53495025634766
ADI-47199,69.78350830078125
ADI-47204,65.87784576416016
ADI-47207,71.05677795410156
ADI-47209,75.82027435302734
ADI-47212,67.93206024169922
ADI-47213,68.7453842163086
ADI-47215,67.54817199707031
ADI-47216,74.17552185058594
ADI-47218,70.75545501708984
ADI-47219,71.47774505615234
ADI-47223,66.33267211914062
ADI-47224,72.29461669921875
ADI-47225,73.03923034667969
ADI-47227,76.517822265625
ADI-47228,71.43389892578125
ADI-47230,68.30635070800781
ADI-47233,70.2654800415039
ADI-47234,69.0712661743164
ADI-47236,68.85179138183594
ADI-47238,70.87948608398438
ADI-47240,68.84493255615234
ADI-47241,69.17156982421875
ADI-47244,69.32469940185547
ADI-47247,70.5235366821289
ADI-47249,68.1864013671875
ADI-47250,69.67256164550781
ADI-47252,70.7493896484375
ADI-47254,68.54853057861328
ADI-47258,69.32076263427734
ADI-47259,71.91497039794922
ADI-47260,69.78555297851562
ADI-47262,69.25359344482422
ADI-47265,68.61908721923828
ADI-47267,69.39624786376953
ADI-47280,70.76319122314453
ADI-47283,67.30931854248047
ADI-47284,68.38599395751953
ADI-47285,73.63721466064453
ADI-47288,70.21024322509766
ADI-47289,67.61312866210938
ADI-47292,67.39694213867188
ADI-47297,70.76217651367188
ADI-47300,70.63941192626953
ADI-47301,67.60608673095703
ADI-47302,73.05126190185547
ADI-47308,69.72187042236328
ADI-47309,73.22100067138672
ADI-47312,73.4499282836914
ADI-47316,68.37747192382812
ADI-47317,67.97662353515625
