id,TmApp
ADI-37124,65.82174682617188
ADI-37125,67.92598724365234
ADI-38498,67.36041259765625
ADI-38500,67.16677856445312
ADI-38503,65.01290893554688
ADI-45368,74.39447021484375
ADI-45370,65.29995727539062
ADI-45373,69.75961303710938
ADI-45375,66.49523162841797
ADI-45378,74.07506561279297
ADI-45382,71.25003814697266
ADI-45383,68.61002349853516
ADI-45393,67.83061218261719
ADI-45395,71.911376953125
ADI-45397,67.84391021728516
ADI-45404,71.69701385498047
ADI-45405,68.23700714111328
ADI-45407,67.72309112548828
ADI-45409,71.74903106689453
ADI-45410,71.58842468261719
ADI-45411,68.78120422363281
ADI-45428,67.95653533935547
ADI-45429,69.7104721069336
ADI-45433,75.68130493164062
ADI-45438,68.13929748535156
ADI-45442,67.65644836425781
ADI-45447,67.47441101074219
ADI-45448,65.82959747314453
ADI-45452,69.38126373291016
ADI-45456,68.89920043945312
ADI-45459,66.77556610107422
ADI-45460,66.44400787353516
ADI-45469,68.53083038330078
ADI-45470,68.38966369628906
ADI-45472,65.92897033691406
ADI-45476,67.50625610351562
ADI-45477,75.59654998779297
ADI-45481,70.96542358398438
ADI-45485,67.20555877685547
ADI-45486,74.71260833740234
ADI-45489,73.33950805664062
ADI-45498,67.33308410644531
ADI-46678,69.8998794555664
ADI-46689,68.03465270996094
ADI-46691,69.32916259765625
ADI-46692,69.80532836914062
ADI-46693,70.1262435913086
ADI-46696,70.71894073486328
ADI-46701,68.42755126953125
ADI-46706,71.94499206542969
ADI-46707,71.24952697753906
ADI-46713,69.84124755859375
ADI-47055,68.51708221435547
ADI-47056,68.77371215820312
ADI-47057,69.10758209228516
ADI-47058,66.4876937866211
ADI-47059,68.84073638916016
ADI-47062,69.23238372802734
ADI-47067,65.95553588867188
ADI-47070,65.7880630493164
ADI-47071,69.6583251953125
ADI-47077,67.49274444580078
ADI-47082,72.06095886230469
ADI-47083,69.3606948852539
ADI-47084,72.07881164550781
ADI-47085,69.95320892333984
ADI-47090,65.33169555664062
ADI-47092,65.17823791503906
ADI-47093,67.48114776611328
ADI-47104,69.17931365966797
ADI-47106,65.66431427001953
ADI-47107,73.38589477539062
ADI-47109,69.38362884521484
ADI-47112,67.3849868774414
ADI-47113,66.74665832519531
ADI-47116,74.58443450927734
ADI-47119,65.80672454833984
ADI-47120,71.179443359375
ADI-47121,66.48721313476562
ADI-47124,69.36961364746094
ADI-47125,67.7962417602539
ADI-47126,67.02630615234375
ADI-47127,75.83659362792969
ADI-47129,67.4621810913086
ADI-47133,67.88276672363281
ADI-47135,67.3064956665039
ADI-47137,70.66231536865234
ADI-47140,72.77852630615234
ADI-47143,71.56464385986328
ADI-47148,72.40373992919922
ADI-47152,66.85299682617188
ADI-47160,69.57598114013672
ADI-47161,73.05489349365234
ADI-47166,65.12014770507812
ADI-47173,72.93018341064453
ADI-47174,72.59690856933594
ADI-47175,66.62821960449219
ADI-47178,67.715576171875
ADI-47179,69.3509292602539
ADI-47182,68.4049072265625
ADI-47184,69.21866607666016
ADI-47186,67.5376968383789
ADI-47190,71.92902374267578
ADI-47191,72.94266510009766
ADI-47192,65.8019027709961
ADI-47193,72.73331451416016
ADI-47194,72.1791763305664
ADI-47196,68.20047760009766
ADI-47197,71.66416931152344
ADI-47198,69.98955535888672
ADI-47200,69.571044921875
ADI-47201,65.17076110839844
ADI-47202,68.83567810058594
ADI-47203,73.11433410644531
ADI-47205,71.7298355102539
ADI-47206,68.30693817138672
ADI-47208,72.1594009399414
ADI-47214,71.86842346191406
ADI-47217,68.97265625
ADI-47220,69.31121826171875
ADI-47221,68.66486358642578
ADI-47222,69.82151794433594
ADI-47226,72.47254180908203
ADI-47229,70.66175842285156
ADI-47231,65.89460754394531
ADI-47232,68.96195220947266
ADI-47235,71.03540802001953
ADI-47237,69.3566665649414
ADI-47239,69.32347106933594
ADI-47243,69.54452514648438
ADI-47246,67.53873443603516
ADI-47248,69.71713256835938
ADI-47251,67.99691009521484
ADI-47253,69.7930679321289
ADI-47255,70.74825286865234
ADI-47256,65.55293273925781
ADI-47257,70.15333557128906
ADI-47261,67.4920425415039
ADI-47263,71.29769897460938
ADI-47264,68.64769744873047
ADI-47278,68.9447250366211
ADI-47279,66.61201477050781
ADI-47281,65.38206481933594
ADI-47282,67.53236389160156
ADI-47286,68.95378875732422
ADI-47287,68.98136901855469
ADI-47290,66.4857177734375
ADI-47291,68.70164489746094
ADI-47293,68.05606079101562
ADI-47294,72.16407012939453
ADI-47295,68.50430297851562
ADI-47296,72.42591857910156
ADI-47298,69.80313873291016
ADI-47299,72.83122253417969
ADI-47303,67.44678497314453
ADI-47304,71.96173858642578
ADI-47305,68.39726257324219
ADI-47306,68.68387603759766
ADI-47307,68.84220123291016
ADI-47310,73.4286880493164
ADI-47311,66.78536987304688
ADI-47313,72.51502990722656
