id,HIC
ADI-37123,9.292860984802246
ADI-38499,9.168220520019531
ADI-38501,9.085390090942383
ADI-38502,9.043452262878418
ADI-45379,9.015220642089844
ADI-45388,9.066203117370605
ADI-45389,8.966017723083496
ADI-45390,9.221807479858398
ADI-45391,8.993062973022461
ADI-45402,9.04227352142334
ADI-45406,9.078487396240234
ADI-45408,9.233159065246582
ADI-45422,9.507997512817383
ADI-45425,9.104423522949219
ADI-45430,9.303114891052246
ADI-45435,9.876293182373047
ADI-45439,9.273097038269043
ADI-45440,9.11160659790039
ADI-45450,9.247058868408203
ADI-45451,9.262041091918945
ADI-45453,8.897758483886719
ADI-45454,8.900382995605469
ADI-45455,9.058981895446777
ADI-45461,9.303396224975586
ADI-45463,9.115113258361816
ADI-45464,9.0470609664917
ADI-45465,8.91630744934082
ADI-45479,9.142827033996582
ADI-45480,8.970556259155273
ADI-45488,9.186369895935059
ADI-45490,9.296638488769531
ADI-45491,9.091636657714844
ADI-45493,9.208062171936035
ADI-45495,9.297987937927246
ADI-45497,9.420660018920898
ADI-45499,10.690214157104492
ADI-46677,9.102460861206055
ADI-46682,8.901850700378418
ADI-46684,10.033459663391113
ADI-46685,9.054475784301758
ADI-46690,9.117385864257812
ADI-46695,9.100668907165527
ADI-46697,8.979113578796387
ADI-46704,9.321836471557617
ADI-46705,8.916715621948242
ADI-46708,9.24560832977295
ADI-46710,9.526930809020996
ADI-47054,8.837701797485352
ADI-47060,8.93621826171875
ADI-47061,9.03330135345459
ADI-47063,9.08226203918457
ADI-47064,8.956515312194824
ADI-47065,9.098609924316406
ADI-47066,8.951583862304688
ADI-47068,8.996113777160645
ADI-47069,9.1090669631958
ADI-47072,8.986845970153809
ADI-47073,9.109731674194336
ADI-47074,8.927963256835938
ADI-47075,9.06161117553711
ADI-47076,9.146976470947266
ADI-47078,9.277466773986816
ADI-47079,8.952387809753418
ADI-47081,9.20011043548584
ADI-47087,9.05472183227539
ADI-47089,9.261817932128906
ADI-47091,9.129388809204102
ADI-47094,9.002647399902344
ADI-47095,9.039729118347168
ADI-47096,9.14372444152832
ADI-47097,8.968281745910645
ADI-47098,9.067567825317383
ADI-47099,9.716265678405762
ADI-47100,9.070901870727539
ADI-47102,9.04260540008545
ADI-47103,9.016854286193848
ADI-47105,9.224236488342285
ADI-47111,9.01365852355957
ADI-47114,9.042778968811035
ADI-47117,9.669934272766113
ADI-47118,9.02743148803711
ADI-47122,9.071524620056152
ADI-47123,9.011370658874512
ADI-47130,9.311121940612793
ADI-47131,9.691203117370605
ADI-47132,9.20569896697998
ADI-47134,9.183566093444824
ADI-47139,9.656975746154785
ADI-47141,9.058279991149902
ADI-47145,9.55435848236084
ADI-47146,9.176994323730469
ADI-47147,9.982540130615234
ADI-47149,9.090576171875
ADI-47151,9.105496406555176
ADI-47153,9.397958755493164
ADI-47154,9.261079788208008
ADI-47155,9.163573265075684
ADI-47156,9.496835708618164
ADI-47158,9.132495880126953
ADI-47159,10.318071365356445
ADI-47162,9.36131763458252
ADI-47163,9.016387939453125
ADI-47165,9.517417907714844
ADI-47176,9.774935722351074
ADI-47177,9.160033226013184
ADI-47180,8.915791511535645
ADI-47181,9.359219551086426
ADI-47183,8.935836791992188
ADI-47187,9.148015975952148
ADI-47188,9.404160499572754
ADI-47189,9.180619239807129
ADI-47195,9.016514778137207
ADI-47199,9.079667091369629
ADI-47204,9.44462776184082
ADI-47207,9.14572525024414
ADI-47209,8.858946800231934
ADI-47212,9.41210651397705
ADI-47213,8.988180160522461
ADI-47215,8.904685020446777
ADI-47216,9.126723289489746
ADI-47218,8.961763381958008
ADI-47219,9.056849479675293
ADI-47223,9.192811965942383
ADI-47224,9.162571907043457
ADI-47225,9.348189353942871
ADI-47227,9.198694229125977
ADI-47228,9.256218910217285
ADI-47230,9.239171028137207
ADI-47233,9.343088150024414
ADI-47234,9.031187057495117
ADI-47236,9.18582820892334
ADI-47238,9.418719291687012
ADI-47240,9.117981910705566
ADI-47241,9.309064865112305
ADI-47244,9.856056213378906
ADI-47247,9.244423866271973
ADI-47249,9.389532089233398
ADI-47250,9.080390930175781
ADI-47252,9.350571632385254
ADI-47254,9.08602523803711
ADI-47258,9.15838623046875
ADI-47259,9.071747779846191
ADI-47260,9.13188362121582
ADI-47262,9.228656768798828
ADI-47265,9.419958114624023
ADI-47267,9.521343231201172
ADI-47280,9.275834083557129
ADI-47283,9.221668243408203
ADI-47284,9.017714500427246
ADI-47285,9.20428466796875
ADI-47288,9.038058280944824
ADI-47289,9.009323120117188
ADI-47292,9.788352966308594
ADI-47297,9.062862396240234
ADI-47300,9.076767921447754
ADI-47301,9.031327247619629
ADI-47302,9.330270767211914
ADI-47308,9.144330978393555
ADI-47309,8.901899337768555
ADI-47312,9.391823768615723
ADI-47316,9.078124046325684
ADI-47317,9.16802978515625
