id,HIC
ADI-37124,9.212817192077637
ADI-37125,9.254631996154785
ADI-38498,9.529363632202148
ADI-38500,9.020271301269531
ADI-38503,9.062145233154297
ADI-45368,9.030319213867188
ADI-45370,9.0419282913208
ADI-45373,9.202441215515137
ADI-45375,9.477478981018066
ADI-45378,8.999811172485352
ADI-45382,9.544827461242676
ADI-45383,9.409948348999023
ADI-45393,9.009542465209961
ADI-45395,9.194856643676758
ADI-45397,9.00997257232666
ADI-45404,9.000784873962402
ADI-45405,9.070486068725586
ADI-45407,9.0968017578125
ADI-45409,9.07275390625
ADI-45410,9.510790824890137
ADI-45411,9.035538673400879
ADI-45428,9.496912002563477
ADI-45429,9.3267240524292
ADI-45433,9.467480659484863
ADI-45438,9.585771560668945
ADI-45442,9.000412940979004
ADI-45447,9.195209503173828
ADI-45448,9.140388488769531
ADI-45452,9.079936981201172
ADI-45456,9.101173400878906
ADI-45459,9.023387908935547
ADI-45460,9.023115158081055
ADI-45469,9.210742950439453
ADI-45470,9.153474807739258
ADI-45472,8.956985473632812
ADI-45476,9.059771537780762
ADI-45477,9.413860321044922
ADI-45481,9.094691276550293
ADI-45485,8.955693244934082
ADI-45486,9.703746795654297
ADI-45489,9.379339218139648
ADI-45498,9.452341079711914
ADI-46678,8.994446754455566
ADI-46689,9.000259399414062
ADI-46691,9.030466079711914
ADI-46692,8.976818084716797
ADI-46693,10.210664749145508
ADI-46696,9.337397575378418
ADI-46701,9.0339994430542
ADI-46706,9.062000274658203
ADI-46707,9.717422485351562
ADI-46713,9.091338157653809
ADI-47055,9.00450325012207
ADI-47056,8.968650817871094
ADI-47057,9.442231178283691
ADI-47058,8.950140953063965
ADI-47059,8.954410552978516
ADI-47062,9.121613502502441
ADI-47067,9.359482765197754
ADI-47070,9.305564880371094
ADI-47071,9.028871536254883
ADI-47077,9.070479393005371
ADI-47082,8.979652404785156
ADI-47083,9.05321979522705
ADI-47084,9.182283401489258
ADI-47085,9.106492042541504
ADI-47090,9.196080207824707
ADI-47092,8.940430641174316
ADI-47093,9.040501594543457
ADI-47104,9.383830070495605
ADI-47106,9.312597274780273
ADI-47107,9.008275032043457
ADI-47109,8.999999046325684
ADI-47112,8.989720344543457
ADI-47113,9.04438591003418
ADI-47116,9.032184600830078
ADI-47119,9.42137336730957
ADI-47120,9.3746919631958
ADI-47121,9.051544189453125
ADI-47124,9.372983932495117
ADI-47125,9.30247688293457
ADI-47126,9.250945091247559
ADI-47127,9.491463661193848
ADI-47129,9.694385528564453
ADI-47133,9.176891326904297
ADI-47135,9.99611759185791
ADI-47137,9.154056549072266
ADI-47140,9.55678939819336
ADI-47143,11.172439575195312
ADI-47148,9.303079605102539
ADI-47152,9.019155502319336
ADI-47160,9.320648193359375
ADI-47161,9.344484329223633
ADI-47166,9.618720054626465
ADI-47173,9.076200485229492
ADI-47174,9.007817268371582
ADI-47175,9.610015869140625
ADI-47178,9.023879051208496
ADI-47179,8.961082458496094
ADI-47182,9.261652946472168
ADI-47184,9.264877319335938
ADI-47186,9.042292594909668
ADI-47190,9.031968116760254
ADI-47191,8.96548080444336
ADI-47192,9.693916320800781
ADI-47193,9.029766082763672
ADI-47194,9.07424545288086
ADI-47196,9.39222240447998
ADI-47197,8.980462074279785
ADI-47198,9.097408294677734
ADI-47200,9.019824981689453
ADI-47201,9.04560375213623
ADI-47202,9.067863464355469
ADI-47203,8.98556137084961
ADI-47205,9.153685569763184
ADI-47206,9.019926071166992
ADI-47208,9.1294584274292
ADI-47214,9.156349182128906
ADI-47217,9.158227920532227
ADI-47220,8.973650932312012
ADI-47221,9.55462646484375
ADI-47222,9.520827293395996
ADI-47226,9.245463371276855
ADI-47229,9.461353302001953
ADI-47231,8.959586143493652
ADI-47232,9.29481315612793
ADI-47235,10.052322387695312
ADI-47237,9.356114387512207
ADI-47239,10.213773727416992
ADI-47243,9.256677627563477
ADI-47246,9.116829872131348
ADI-47248,8.984621047973633
ADI-47251,9.141875267028809
ADI-47253,9.055569648742676
ADI-47255,9.517827987670898
ADI-47256,9.216506958007812
ADI-47257,9.11764907836914
ADI-47261,9.093093872070312
ADI-47263,9.17468547821045
ADI-47264,9.698473930358887
ADI-47278,9.0563325881958
ADI-47279,9.020248413085938
ADI-47281,9.109688758850098
ADI-47282,9.061277389526367
ADI-47286,9.290806770324707
ADI-47287,9.137147903442383
ADI-47290,9.055492401123047
ADI-47291,9.435304641723633
ADI-47293,9.16010856628418
ADI-47294,8.98592758178711
ADI-47295,9.210378646850586
ADI-47296,9.095505714416504
ADI-47298,9.049629211425781
ADI-47299,8.95850944519043
ADI-47303,8.973190307617188
ADI-47304,9.043697357177734
ADI-47305,9.471195220947266
ADI-47306,9.049747467041016
ADI-47307,9.243568420410156
ADI-47310,9.25182819366455
ADI-47311,9.12759017944336
ADI-47313,9.090041160583496
