id,HIC
ADI-37124,9.194927787780761
ADI-37125,9.17184066772461
ADI-38498,9.494158935546874
ADI-38500,9.05412712097168
ADI-38503,9.072520637512207
ADI-45368,9.095171356201172
ADI-45370,9.008570671081543
ADI-45373,9.152727508544922
ADI-45375,9.541229248046875
ADI-45378,9.080875015258789
ADI-45382,9.580367851257325
ADI-45383,9.434342575073241
ADI-45393,9.063450241088868
ADI-45395,9.171805953979492
ADI-45397,9.018702697753906
ADI-45404,9.036462593078614
ADI-45405,9.067194557189941
ADI-45407,9.160697555541992
ADI-45409,9.182234001159667
ADI-45410,9.488362693786621
ADI-45411,9.034453964233398
ADI-45428,9.482065200805664
ADI-45429,9.274995422363281
ADI-45433,9.603080558776856
ADI-45438,9.824093437194824
ADI-45442,9.006737327575683
ADI-45447,9.120044898986816
ADI-45448,9.100351142883301
ADI-45452,9.081854248046875
ADI-45456,9.160885620117188
ADI-45459,9.006162071228028
ADI-45460,9.089189338684083
ADI-45469,9.19693832397461
ADI-45470,9.218777847290038
ADI-45472,9.015734100341797
ADI-45476,8.964117431640625
ADI-45477,9.37015438079834
ADI-45481,9.074630165100098
ADI-45485,8.961971473693847
ADI-45486,9.749004554748534
ADI-45489,9.33909339904785
ADI-45498,9.510508346557618
ADI-46678,8.989102172851563
ADI-46689,8.960427284240723
ADI-46691,8.998830032348632
ADI-46692,8.986502265930175
ADI-46693,10.137714385986328
ADI-46696,9.278858757019043
ADI-46701,8.982838249206543
ADI-46706,8.994976806640626
ADI-46707,9.782589340209961
ADI-46713,8.994258689880372
ADI-47055,9.04037971496582
ADI-47056,8.996155166625977
ADI-47057,9.310332489013671
ADI-47058,8.952844619750977
ADI-47059,9.030266380310058
ADI-47062,9.078006172180176
ADI-47067,9.286010551452637
ADI-47070,9.213312149047852
ADI-47071,9.050928497314453
ADI-47077,9.047516822814941
ADI-47082,9.024735832214356
ADI-47083,9.087310218811036
ADI-47084,9.15017204284668
ADI-47085,9.086981773376465
ADI-47090,9.240155029296876
ADI-47092,8.986508750915528
ADI-47093,9.043808746337891
ADI-47104,9.326748847961426
ADI-47106,9.242775917053223
ADI-47107,8.979949951171875
ADI-47109,8.976445579528809
ADI-47112,8.999290084838867
ADI-47113,9.054263305664062
ADI-47116,9.00076732635498
ADI-47119,9.337597274780274
ADI-47120,9.240871238708497
ADI-47121,9.033638000488281
ADI-47124,9.243271446228027
ADI-47125,9.276560211181641
ADI-47126,9.213032722473145
ADI-47127,9.447348594665527
ADI-47129,9.661454963684083
ADI-47133,9.135820198059083
ADI-47135,9.930453681945801
ADI-47137,9.47088165283203
ADI-47140,9.61448802947998
ADI-47143,10.667232513427734
ADI-47148,9.221843719482422
ADI-47152,9.054667854309082
ADI-47160,9.342573547363282
ADI-47161,9.242340087890625
ADI-47166,9.539242553710938
ADI-47173,9.086028861999512
ADI-47174,9.025352287292481
ADI-47175,9.583083343505859
ADI-47178,9.062463760375977
ADI-47179,9.04524097442627
ADI-47182,9.263679313659669
ADI-47184,9.249079704284668
ADI-47186,9.072963905334472
ADI-47190,9.043341064453125
ADI-47191,9.042646026611328
ADI-47192,9.748147773742676
ADI-47193,9.06838436126709
ADI-47194,9.046754455566406
ADI-47196,9.274182510375976
ADI-47197,8.993593978881837
ADI-47198,9.06805591583252
ADI-47200,9.060948944091797
ADI-47201,9.013602256774902
ADI-47202,9.14772434234619
ADI-47203,8.97479305267334
ADI-47205,9.174317169189454
ADI-47206,9.022893905639648
ADI-47208,9.168431854248047
ADI-47214,9.125835800170899
ADI-47217,9.105385780334473
ADI-47220,9.019068145751953
ADI-47221,9.440966987609864
ADI-47222,9.60204849243164
ADI-47226,9.244034004211425
ADI-47229,9.325723838806152
ADI-47231,9.030541610717773
ADI-47232,9.291119384765626
ADI-47235,10.157489585876466
ADI-47237,9.264810562133789
ADI-47239,10.113294219970703
ADI-47243,9.231249809265137
ADI-47246,9.122136116027832
ADI-47248,9.002153968811035
ADI-47251,9.134369468688964
ADI-47253,9.067158126831055
ADI-47255,9.46329574584961
ADI-47256,9.15130443572998
ADI-47257,9.081644058227539
ADI-47261,9.07135829925537
ADI-47263,9.130909538269043
ADI-47264,9.80023365020752
ADI-47278,8.987369155883789
ADI-47279,9.017101097106934
ADI-47281,9.091227722167968
ADI-47282,9.0768253326416
ADI-47286,9.198976516723633
ADI-47287,9.216427230834961
ADI-47290,9.049925804138184
ADI-47291,9.299766159057617
ADI-47293,9.129038619995118
ADI-47294,8.981939506530761
ADI-47295,9.149146270751952
ADI-47296,9.060648536682129
ADI-47298,9.020426368713379
ADI-47299,8.940324211120606
ADI-47303,8.985616683959961
ADI-47304,9.06019229888916
ADI-47305,9.58075771331787
ADI-47306,9.059449577331543
ADI-47307,9.216570281982422
ADI-47310,9.274567222595214
ADI-47311,9.114472579956054
ADI-47313,9.066658973693848
