id,TmApp
ADI-37124,66.725830078125
ADI-37125,70.24928283691406
ADI-38498,65.95927429199219
ADI-38500,69.03043365478516
ADI-38503,66.46612548828125
ADI-45368,74.04521942138672
ADI-45370,68.45218658447266
ADI-45373,70.39869689941406
ADI-45375,70.77381896972656
ADI-45378,69.75668334960938
ADI-45382,71.90477752685547
ADI-45383,70.23432159423828
ADI-45393,67.869384765625
ADI-45395,72.21287536621094
ADI-45397,68.4240493774414
ADI-45404,68.8700180053711
ADI-45405,69.11100769042969
ADI-45407,71.28227233886719
ADI-45409,73.54029846191406
ADI-45410,72.50395965576172
ADI-45411,69.36827087402344
ADI-45428,68.52473449707031
ADI-45429,70.5965576171875
ADI-45433,72.54004669189453
ADI-45438,68.67682647705078
ADI-45442,69.98975372314453
ADI-45447,67.9866714477539
ADI-45448,67.54322052001953
ADI-45452,69.33625793457031
ADI-45456,71.9512939453125
ADI-45459,69.93224334716797
ADI-45460,68.61689758300781
ADI-45469,69.81732177734375
ADI-45470,69.05327606201172
ADI-45472,66.51909637451172
ADI-45476,69.94873046875
ADI-45477,72.24671173095703
ADI-45481,72.30740356445312
ADI-45485,69.11870574951172
ADI-45486,72.59025573730469
ADI-45489,68.32511901855469
ADI-45498,70.01310729980469
ADI-46678,69.73601531982422
ADI-46689,70.21983337402344
ADI-46691,69.8456039428711
ADI-46692,69.50444030761719
ADI-46693,71.36921691894531
ADI-46696,72.23982238769531
ADI-46701,70.15140533447266
ADI-46706,72.17669677734375
ADI-46707,71.35262298583984
ADI-46713,71.66400909423828
ADI-47055,69.04621887207031
ADI-47056,69.55453491210938
ADI-47057,70.12267303466797
ADI-47058,67.97077941894531
ADI-47059,69.74935913085938
ADI-47062,69.23240661621094
ADI-47067,68.456787109375
ADI-47070,68.24192810058594
ADI-47071,70.84033966064453
ADI-47077,72.32698059082031
ADI-47082,69.16126251220703
ADI-47083,71.11162567138672
ADI-47084,72.56904602050781
ADI-47085,69.11100006103516
ADI-47090,68.27437591552734
ADI-47092,68.76238250732422
ADI-47093,67.49684143066406
ADI-47104,68.81692504882812
ADI-47106,71.13533782958984
ADI-47107,69.51852416992188
ADI-47109,66.82835388183594
ADI-47112,68.04623413085938
ADI-47113,70.10740661621094
ADI-47116,73.15632629394531
ADI-47119,69.89008331298828
ADI-47120,72.30159759521484
ADI-47121,69.45639038085938
ADI-47124,67.24178314208984
ADI-47125,68.46524047851562
ADI-47126,69.61713409423828
ADI-47127,72.19719696044922
ADI-47129,68.30720520019531
ADI-47133,67.32086944580078
ADI-47135,69.7315902709961
ADI-47137,70.28556060791016
ADI-47140,69.3853530883789
ADI-47143,70.9510269165039
ADI-47148,71.55126190185547
ADI-47152,68.5261459350586
ADI-47160,70.86620330810547
ADI-47161,70.18490600585938
ADI-47166,68.42887115478516
ADI-47173,70.85552978515625
ADI-47174,70.76626586914062
ADI-47175,67.9601058959961
ADI-47178,69.74371337890625
ADI-47179,69.31393432617188
ADI-47182,70.37422180175781
ADI-47184,68.83483123779297
ADI-47186,69.55297088623047
ADI-47190,67.81281280517578
ADI-47191,70.85015106201172
ADI-47192,69.5458984375
ADI-47193,73.30796813964844
ADI-47194,70.7823486328125
ADI-47196,69.33665466308594
ADI-47197,69.78591918945312
ADI-47198,71.16214752197266
ADI-47200,67.7407455444336
ADI-47201,68.6449966430664
ADI-47202,69.9450454711914
ADI-47203,69.99889373779297
ADI-47205,70.04708099365234
ADI-47206,68.36014556884766
ADI-47208,70.3359603881836
ADI-47214,70.18724822998047
ADI-47217,69.66455078125
ADI-47220,68.83876037597656
ADI-47221,68.26158905029297
ADI-47222,70.60914611816406
ADI-47226,71.16990661621094
ADI-47229,71.84173583984375
ADI-47231,68.23409271240234
ADI-47232,69.83555603027344
ADI-47235,73.9915542602539
ADI-47237,69.59027862548828
ADI-47239,69.10831451416016
ADI-47243,66.81074523925781
ADI-47246,70.24057006835938
ADI-47248,67.99878692626953
ADI-47251,68.14013671875
ADI-47253,70.88939666748047
ADI-47255,70.38412475585938
ADI-47256,66.25755310058594
ADI-47257,71.7634506225586
ADI-47261,67.49858093261719
ADI-47263,72.86831665039062
ADI-47264,69.88550567626953
ADI-47278,68.97820281982422
ADI-47279,67.45757293701172
ADI-47281,68.28895568847656
ADI-47282,68.49417877197266
ADI-47286,67.02491760253906
ADI-47287,70.5032958984375
ADI-47290,68.73313903808594
ADI-47291,70.18843841552734
ADI-47293,67.05573272705078
ADI-47294,70.73921203613281
ADI-47295,70.62974548339844
ADI-47296,71.30618286132812
ADI-47298,67.67420959472656
ADI-47299,71.65409088134766
ADI-47303,68.7100601196289
ADI-47304,69.5749282836914
ADI-47305,68.39476013183594
ADI-47306,69.80006408691406
ADI-47307,67.93450927734375
ADI-47310,72.15300750732422
ADI-47311,66.89955139160156
ADI-47313,70.35871887207031
