id,TmApp
ADI-37123,73.5057460641642
ADI-38499,62.99751769695713
ADI-38501,69.54456260711967
ADI-38502,71.99855083096126
ADI-45379,65.75926995263345
ADI-45388,71.01008574167984
ADI-45389,69.18339888492406
ADI-45390,67.12694967245433
ADI-45391,70.10285687383337
ADI-45402,71.2445714977027
ADI-45406,70.66304502501325
ADI-45408,76.58376111001168
ADI-45422,69.58970207800066
ADI-45425,75.95855319863288
ADI-45430,81.98020996008394
ADI-45435,76.24274685319804
ADI-45439,68.47652030851928
ADI-45440,65.66923744236077
ADI-45450,65.18348066031
ADI-45451,69.71106029967844
ADI-45453,65.95442799242004
ADI-45454,66.59443456728683
ADI-45455,68.06420175643433
ADI-45461,73.91214667395747
ADI-45463,68.63274160755032
ADI-45464,69.45807971151147
ADI-45465,71.45140939863417
ADI-45479,71.29463354020304
ADI-45480,74.83545453509682
ADI-45488,66.62672238982859
ADI-45490,67.667256243771
ADI-45491,72.99575527794438
ADI-45493,76.72682309593968
ADI-45495,73.86342525510017
ADI-45497,75.72103984135624
ADI-45499,70.51963935593088
ADI-46677,67.13615119513909
ADI-46682,69.1243360096389
ADI-46684,68.90678943818075
ADI-46685,65.47445012252126
ADI-46690,74.01567707082481
ADI-46695,72.9799152142777
ADI-46697,68.71771371262436
ADI-46704,68.22663329813052
ADI-46705,71.73381460410675
ADI-46708,73.57543502895925
ADI-46710,75.65478942144365
ADI-47054,68.61602347441645
ADI-47060,64.73150158043464
ADI-47061,69.13997894342475
ADI-47063,64.64558407838712
ADI-47064,64.58243906167748
ADI-47065,70.24582986830589
ADI-47066,70.91588476758089
ADI-47068,70.62365880643394
ADI-47069,61.8971162961723
ADI-47072,67.59270472825473
ADI-47073,66.45067482839457
ADI-47074,67.56194306503433
ADI-47075,67.33092544673956
ADI-47076,70.2008968787875
ADI-47078,69.14592607205498
ADI-47079,70.31595945376388
ADI-47081,67.7377910016696
ADI-47087,70.28975090143499
ADI-47089,65.24156269198284
ADI-47091,71.18231396214789
ADI-47094,72.19424648263502
ADI-47095,70.85545718447943
ADI-47096,72.29329082542192
ADI-47097,68.67365400904396
ADI-47098,64.96997145265948
ADI-47099,69.45740771153939
ADI-47100,67.41780237757992
ADI-47102,72.5422208573657
ADI-47103,69.59561419394434
ADI-47105,67.11775397383254
ADI-47111,68.75707398014637
ADI-47114,72.31008877529176
ADI-47117,66.8534533669426
ADI-47118,70.29828100648056
ADI-47122,66.38586173305013
ADI-47123,68.33757682893676
ADI-47130,68.53913537551198
ADI-47131,72.10635926067499
ADI-47132,66.68446394150183
ADI-47134,69.61563743376686
ADI-47139,71.5654616126636
ADI-47141,68.90979528280675
ADI-47145,69.01647927889277
ADI-47146,70.16091422548259
ADI-47147,74.63763637880028
ADI-47149,73.02412100433193
ADI-47151,67.33160507761853
ADI-47153,63.64862570958009
ADI-47154,72.28535301609497
ADI-47155,66.70498922128027
ADI-47156,67.3271931409692
ADI-47158,64.62901307721813
ADI-47159,65.8377639821221
ADI-47162,71.75365360658114
ADI-47163,66.30977847916498
ADI-47165,71.84722356578088
ADI-47176,72.72098446779572
ADI-47177,68.43483711496977
ADI-47180,66.17983570163913
ADI-47181,67.30379743687975
ADI-47183,68.27244192596729
ADI-47187,68.07085350455353
ADI-47188,69.22815319483004
ADI-47189,69.79280037120942
ADI-47195,67.95074513309498
ADI-47199,70.7941603793602
ADI-47204,66.85524708551546
ADI-47207,71.03842399396949
ADI-47209,76.41228514436855
ADI-47212,67.36648695260918
ADI-47213,68.10088024699002
ADI-47215,73.12561383741647
ADI-47216,68.9167519575103
ADI-47218,75.22031831482681
ADI-47219,72.80418260290936
ADI-47223,66.41024663145966
ADI-47224,73.55391301853147
ADI-47225,69.14993113937669
ADI-47227,74.44922766117509
ADI-47228,68.72671843407632
ADI-47230,66.99902711709436
ADI-47233,71.71129480925492
ADI-47234,66.63184619262063
ADI-47236,68.98628294967692
ADI-47238,73.5566904973212
ADI-47240,71.66064937275709
ADI-47241,72.46157946143383
ADI-47244,69.62862745747383
ADI-47247,71.80430277028063
ADI-47249,68.6104374584052
ADI-47250,67.70200105485924
ADI-47252,75.80565323595077
ADI-47254,72.21377420304921
ADI-47258,69.62445145765392
ADI-47259,70.21775773656924
ADI-47260,74.79836013807225
ADI-47262,75.32900229740744
ADI-47265,66.23198268753562
ADI-47267,69.75103822710516
ADI-47280,72.71358516291906
ADI-47283,71.80390904057447
ADI-47284,65.1987960558287
ADI-47285,75.85777114204272
ADI-47288,70.28132305473842
ADI-47289,67.2423076791039
ADI-47292,70.97864800953255
ADI-47297,72.33211723176659
ADI-47300,72.19829190496586
ADI-47301,67.54950819023132
ADI-47302,72.30406182053507
ADI-47308,68.32360852020572
ADI-47309,71.29247034384258
ADI-47312,70.3948475682192
ADI-47316,67.38098206524396
ADI-47317,69.5755348684956
