id,TmApp
ADI-37123,70.8223876953125
ADI-38499,66.9054183959961
ADI-38501,69.87183380126953
ADI-38502,70.54273986816406
ADI-45379,69.97412872314453
ADI-45388,69.87183380126953
ADI-45389,68.94941711425781
ADI-45390,69.05899810791016
ADI-45391,70.10956573486328
ADI-45402,69.87183380126953
ADI-45406,72.1308364868164
ADI-45408,72.95561981201172
ADI-45422,69.04813385009766
ADI-45425,71.78709411621094
ADI-45430,69.9426498413086
ADI-45435,73.77989959716797
ADI-45439,67.94508361816406
ADI-45440,69.66167449951172
ADI-45450,68.1621322631836
ADI-45451,69.84795379638672
ADI-45453,66.98725891113281
ADI-45454,68.31257629394531
ADI-45455,65.44630432128906
ADI-45461,72.15846252441406
ADI-45463,72.35140991210938
ADI-45464,69.87183380126953
ADI-45465,71.81938171386719
ADI-45479,72.87682342529297
ADI-45480,74.99287414550781
ADI-45488,69.3521499633789
ADI-45490,69.87183380126953
ADI-45491,69.87183380126953
ADI-45493,74.4100570678711
ADI-45495,72.37062072753906
ADI-45497,69.9426498413086
ADI-45499,69.26245880126953
ADI-46677,69.87183380126953
ADI-46682,69.61095428466797
ADI-46684,69.79706573486328
ADI-46685,66.51653289794922
ADI-46690,73.81389617919922
ADI-46695,72.53760528564453
ADI-46697,67.07284545898438
ADI-46704,69.87183380126953
ADI-46705,70.65876770019531
ADI-46708,72.23050689697266
ADI-46710,72.7248764038086
ADI-47054,69.34911346435547
ADI-47060,67.96793365478516
ADI-47061,69.89299774169922
ADI-47063,65.27312469482422
ADI-47064,67.55491638183594
ADI-47065,69.90961456298828
ADI-47066,70.9184341430664
ADI-47068,67.53252410888672
ADI-47069,69.87183380126953
ADI-47072,66.67689514160156
ADI-47073,68.00155639648438
ADI-47074,69.95480346679688
ADI-47075,69.87183380126953
ADI-47076,73.84339904785156
ADI-47078,68.11235809326172
ADI-47079,69.10570526123047
ADI-47081,67.11148834228516
ADI-47087,68.06008911132812
ADI-47089,67.93054962158203
ADI-47091,69.42581176757812
ADI-47094,71.57463073730469
ADI-47095,69.87183380126953
ADI-47096,70.28482818603516
ADI-47097,68.09768676757812
ADI-47098,69.87183380126953
ADI-47099,66.09764862060547
ADI-47100,66.80461120605469
ADI-47102,69.97412872314453
ADI-47103,71.23706817626953
ADI-47105,67.23501586914062
ADI-47111,69.819091796875
ADI-47114,71.79962921142578
ADI-47117,71.29503631591797
ADI-47118,68.56163024902344
ADI-47122,68.52682495117188
ADI-47123,67.71438598632812
ADI-47130,69.9426498413086
ADI-47131,70.67552947998047
ADI-47132,68.9645004272461
ADI-47134,71.60539245605469
ADI-47139,70.58717346191406
ADI-47141,67.71796417236328
ADI-47145,70.11248016357422
ADI-47146,70.40300750732422
ADI-47147,73.14772033691406
ADI-47149,69.87183380126953
ADI-47151,64.87109375
ADI-47153,65.66944122314453
ADI-47154,72.39786529541016
ADI-47155,66.52694702148438
ADI-47156,68.89082336425781
ADI-47158,69.87183380126953
ADI-47159,66.84976959228516
ADI-47162,73.11647033691406
ADI-47163,66.0219955444336
ADI-47165,68.21369934082031
ADI-47176,72.05879211425781
ADI-47177,71.70394897460938
ADI-47180,66.3336181640625
ADI-47181,65.48096466064453
ADI-47183,68.46841430664062
ADI-47187,69.34268951416016
ADI-47188,69.9426498413086
ADI-47189,66.83580017089844
ADI-47195,70.38536071777344
ADI-47199,69.97412872314453
ADI-47204,67.80496978759766
ADI-47207,70.87274169921875
ADI-47209,71.13859558105469
ADI-47212,67.64250183105469
ADI-47213,69.22987365722656
ADI-47215,70.6339111328125
ADI-47216,69.36624908447266
ADI-47218,71.78192138671875
ADI-47219,69.97412872314453
ADI-47223,66.19229125976562
ADI-47224,72.4518814086914
ADI-47225,67.71864318847656
ADI-47227,72.76853942871094
ADI-47228,68.64031219482422
ADI-47230,67.8014144897461
ADI-47233,69.9426498413086
ADI-47234,69.97412872314453
ADI-47236,67.76792907714844
ADI-47238,72.34636688232422
ADI-47240,72.00959014892578
ADI-47241,69.5213394165039
ADI-47244,69.67062377929688
ADI-47247,70.68414306640625
ADI-47249,71.55242156982422
ADI-47250,69.87183380126953
ADI-47252,73.35387420654297
ADI-47254,69.90961456298828
ADI-47258,70.5185775756836
ADI-47259,67.635009765625
ADI-47260,69.87183380126953
ADI-47262,73.46410369873047
ADI-47265,70.49002838134766
ADI-47267,68.38196563720703
ADI-47280,71.43309783935547
ADI-47283,70.47064971923828
ADI-47284,69.87183380126953
ADI-47285,73.4227066040039
ADI-47288,71.68675231933594
ADI-47289,68.69872283935547
ADI-47292,70.27217102050781
ADI-47297,69.97412872314453
ADI-47300,69.87183380126953
ADI-47301,68.47057342529297
ADI-47302,72.08448791503906
ADI-47308,68.72077941894531
ADI-47309,72.31011199951172
ADI-47312,72.73970794677734
ADI-47316,69.90961456298828
ADI-47317,73.01647186279297
