id,HIC
ADI-37124,9.037148475646973
ADI-37125,9.042232513427734
ADI-38498,9.095999717712402
ADI-38500,9.100887298583984
ADI-38503,9.166680335998535
ADI-45368,8.906671524047852
ADI-45370,8.910407066345215
ADI-45373,9.104498863220215
ADI-45375,9.106518745422363
ADI-45378,9.109806060791016
ADI-45382,9.085314750671387
ADI-45383,9.098480224609375
ADI-45393,9.034127235412598
ADI-45395,9.242865562438965
ADI-45397,9.094782829284668
ADI-45404,9.135380744934082
ADI-45405,9.295380592346191
ADI-45407,9.178831100463867
ADI-45409,9.09728717803955
ADI-45410,9.316173553466797
ADI-45411,9.058731079101562
ADI-45428,9.341588973999023
ADI-45429,9.032050132751465
ADI-45433,9.279337882995605
ADI-45438,9.262650489807129
ADI-45442,8.997284889221191
ADI-45447,9.049428939819336
ADI-45448,9.030585289001465
ADI-45452,8.95362377166748
ADI-45456,9.027143478393555
ADI-45459,9.107699394226074
ADI-45460,8.950037002563477
ADI-45469,9.326226234436035
ADI-45470,9.339333534240723
ADI-45472,8.998336791992188
ADI-45476,9.194023132324219
ADI-45477,9.29928207397461
ADI-45481,9.30589485168457
ADI-45485,9.047343254089355
ADI-45486,9.223756790161133
ADI-45489,9.244230270385742
ADI-45498,9.403554916381836
ADI-46678,9.07442569732666
ADI-46689,8.978738784790039
ADI-46691,8.851418495178223
ADI-46692,8.92287826538086
ADI-46693,9.203568458557129
ADI-46696,9.40829849243164
ADI-46701,9.089052200317383
ADI-46706,9.100275039672852
ADI-46707,9.253149032592773
ADI-46713,9.090372085571289
ADI-47055,8.984405517578125
ADI-47056,9.00495719909668
ADI-47057,9.083871841430664
ADI-47058,8.916365623474121
ADI-47059,8.941176414489746
ADI-47062,8.958253860473633
ADI-47067,9.167169570922852
ADI-47070,8.981622695922852
ADI-47071,9.072505950927734
ADI-47077,9.000602722167969
ADI-47082,9.059707641601562
ADI-47083,9.089125633239746
ADI-47084,9.069446563720703
ADI-47085,9.023977279663086
ADI-47090,9.109254837036133
ADI-47092,8.929157257080078
ADI-47093,8.91622543334961
ADI-47104,9.139374732971191
ADI-47106,9.01478385925293
ADI-47107,9.0250244140625
ADI-47109,8.930032730102539
ADI-47112,9.0818452835083
ADI-47113,9.044764518737793
ADI-47116,8.951737403869629
ADI-47119,9.083016395568848
ADI-47120,9.094636917114258
ADI-47121,9.248723983764648
ADI-47124,9.077052116394043
ADI-47125,9.092609405517578
ADI-47126,9.196903228759766
ADI-47127,9.400455474853516
ADI-47129,9.03935718536377
ADI-47133,9.091275215148926
ADI-47135,9.114121437072754
ADI-47137,8.964465141296387
ADI-47140,9.307901382446289
ADI-47143,9.182280540466309
ADI-47148,9.098810195922852
ADI-47152,8.998437881469727
ADI-47160,9.090176582336426
ADI-47161,9.070218086242676
ADI-47166,9.304156303405762
ADI-47173,9.025513648986816
ADI-47174,9.092982292175293
ADI-47175,8.936826705932617
ADI-47178,8.965904235839844
ADI-47179,9.03558349609375
ADI-47182,9.095539093017578
ADI-47184,9.110145568847656
ADI-47186,9.050450325012207
ADI-47190,8.962761878967285
ADI-47191,9.007267951965332
ADI-47192,9.094968795776367
ADI-47193,9.104229927062988
ADI-47194,9.051774978637695
ADI-47196,9.212703704833984
ADI-47197,9.080889701843262
ADI-47198,9.064347267150879
ADI-47200,9.146660804748535
ADI-47201,8.936271667480469
ADI-47202,9.106254577636719
ADI-47203,8.944354057312012
ADI-47205,9.10318374633789
ADI-47206,9.053098678588867
ADI-47208,9.119513511657715
ADI-47214,9.074394226074219
ADI-47217,9.098038673400879
ADI-47220,9.07109260559082
ADI-47221,9.243278503417969
ADI-47222,9.084373474121094
ADI-47226,8.981721878051758
ADI-47229,9.122036933898926
ADI-47231,8.953803062438965
ADI-47232,9.04988956451416
ADI-47235,9.339469909667969
ADI-47237,9.32960319519043
ADI-47239,9.081305503845215
ADI-47243,9.106459617614746
ADI-47246,9.08756160736084
ADI-47248,8.937124252319336
ADI-47251,9.092616081237793
ADI-47253,9.122031211853027
ADI-47255,9.26786994934082
ADI-47256,9.103858947753906
ADI-47257,9.23693561553955
ADI-47261,9.031122207641602
ADI-47263,9.051401138305664
ADI-47264,9.224081039428711
ADI-47278,8.953486442565918
ADI-47279,9.101680755615234
ADI-47281,9.02662467956543
ADI-47282,9.104107856750488
ADI-47286,9.09652328491211
ADI-47287,9.005144119262695
ADI-47290,9.137011528015137
ADI-47291,9.190655708312988
ADI-47293,9.097497940063477
ADI-47294,9.018317222595215
ADI-47295,9.076603889465332
ADI-47296,9.10387897491455
ADI-47298,8.982521057128906
ADI-47299,8.98945140838623
ADI-47303,8.962225914001465
ADI-47304,9.075078010559082
ADI-47305,9.112175941467285
ADI-47306,8.965608596801758
ADI-47307,9.115407943725586
ADI-47310,9.020362854003906
ADI-47311,9.008793830871582
ADI-47313,9.0496826171875
