id,TmApp
ADI-37124,67.26495361328125
ADI-37125,69.51085662841797
ADI-38498,67.93456268310547
ADI-38500,69.73526000976562
ADI-38503,69.51085662841797
ADI-45368,74.48110961914062
ADI-45370,69.51085662841797
ADI-45373,71.4461898803711
ADI-45375,70.0926513671875
ADI-45378,71.47002410888672
ADI-45382,71.37779235839844
ADI-45383,69.51085662841797
ADI-45393,69.28395080566406
ADI-45395,72.02212524414062
ADI-45397,68.18999481201172
ADI-45404,70.10015869140625
ADI-45405,69.51085662841797
ADI-45407,72.79301452636719
ADI-45409,72.05418395996094
ADI-45410,72.44097137451172
ADI-45411,69.37828826904297
ADI-45428,69.51085662841797
ADI-45429,70.40457153320312
ADI-45433,71.41453552246094
ADI-45438,69.302001953125
ADI-45442,70.06539154052734
ADI-45447,69.24969482421875
ADI-45448,69.38121795654297
ADI-45452,70.63304138183594
ADI-45456,71.91845703125
ADI-45459,70.74573516845703
ADI-45460,69.51085662841797
ADI-45469,69.51085662841797
ADI-45470,69.51085662841797
ADI-45472,67.24153137207031
ADI-45476,70.93156433105469
ADI-45477,72.07881927490234
ADI-45481,70.39583587646484
ADI-45485,69.51085662841797
ADI-45486,71.01934814453125
ADI-45489,69.51085662841797
ADI-45498,69.7953872680664
ADI-46678,69.51085662841797
ADI-46689,69.85198211669922
ADI-46691,71.05268096923828
ADI-46692,69.78401947021484
ADI-46693,69.7342758178711
ADI-46696,70.14095306396484
ADI-46701,72.16563415527344
ADI-46706,72.49624633789062
ADI-46707,71.82839965820312
ADI-46713,71.53422546386719
ADI-47055,70.2495346069336
ADI-47056,69.51085662841797
ADI-47057,70.35179901123047
ADI-47058,69.39869689941406
ADI-47059,70.12528991699219
ADI-47062,69.7968978881836
ADI-47067,69.51085662841797
ADI-47070,69.51085662841797
ADI-47071,72.11009216308594
ADI-47077,71.29098510742188
ADI-47082,69.51085662841797
ADI-47083,72.26190948486328
ADI-47084,71.30931091308594
ADI-47085,69.86250305175781
ADI-47090,69.51085662841797
ADI-47092,69.51085662841797
ADI-47093,69.51085662841797
ADI-47104,69.92236328125
ADI-47106,70.63377380371094
ADI-47107,69.51085662841797
ADI-47109,70.62499237060547
ADI-47112,69.51085662841797
ADI-47113,70.2700424194336
ADI-47116,71.93212890625
ADI-47119,70.44889068603516
ADI-47120,72.72955322265625
ADI-47121,70.77262115478516
ADI-47124,67.6859359741211
ADI-47125,69.14801025390625
ADI-47126,71.3238296508789
ADI-47127,71.0764389038086
ADI-47129,70.05912780761719
ADI-47133,69.4752426147461
ADI-47135,69.94964599609375
ADI-47137,69.6681900024414
ADI-47140,69.51085662841797
ADI-47143,71.18260192871094
ADI-47148,70.11863708496094
ADI-47152,68.76915740966797
ADI-47160,71.68498229980469
ADI-47161,70.31757354736328
ADI-47166,68.76436614990234
ADI-47173,71.04856872558594
ADI-47174,70.27447509765625
ADI-47175,68.82896423339844
ADI-47178,69.51085662841797
ADI-47179,69.87816619873047
ADI-47182,70.16481018066406
ADI-47184,69.81624603271484
ADI-47186,69.51085662841797
ADI-47190,68.6048812866211
ADI-47191,70.80562591552734
ADI-47192,70.83464050292969
ADI-47193,71.45357513427734
ADI-47194,72.34577178955078
ADI-47196,70.72419738769531
ADI-47197,70.64961242675781
ADI-47198,71.38777160644531
ADI-47200,69.51085662841797
ADI-47201,69.51085662841797
ADI-47202,69.93085479736328
ADI-47203,71.1537857055664
ADI-47205,69.51085662841797
ADI-47206,69.51085662841797
ADI-47208,70.8156967163086
ADI-47214,69.92578887939453
ADI-47217,69.93521881103516
ADI-47220,70.07841491699219
ADI-47221,69.51085662841797
ADI-47222,70.3090591430664
ADI-47226,71.14527130126953
ADI-47229,71.66238403320312
ADI-47231,69.84284210205078
ADI-47232,70.41372680664062
ADI-47235,73.43514251708984
ADI-47237,69.59899139404297
ADI-47239,69.51085662841797
ADI-47243,66.21388244628906
ADI-47246,71.0112533569336
ADI-47248,68.99712371826172
ADI-47251,69.06480407714844
ADI-47253,69.61244201660156
ADI-47255,71.40379333496094
ADI-47256,67.19931030273438
ADI-47257,73.0960464477539
ADI-47261,68.56108093261719
ADI-47263,71.82495880126953
ADI-47264,69.69991302490234
ADI-47278,69.51085662841797
ADI-47279,69.51085662841797
ADI-47281,69.47386169433594
ADI-47282,69.61255645751953
ADI-47286,69.51085662841797
ADI-47287,71.40115356445312
ADI-47290,69.51085662841797
ADI-47291,70.5129165649414
ADI-47293,66.64319610595703
ADI-47294,70.94534301757812
ADI-47295,69.70066833496094
ADI-47296,70.8680191040039
ADI-47298,69.43507385253906
ADI-47299,72.18202209472656
ADI-47303,69.23197174072266
ADI-47304,69.75086975097656
ADI-47305,69.51085662841797
ADI-47306,70.2984848022461
ADI-47307,69.2995376586914
ADI-47310,71.94133758544922
ADI-47311,67.76152801513672
ADI-47313,71.75323486328125
