id,TmApp
ADI-37124,68.06678771972656
ADI-37125,70.19529724121094
ADI-38498,66.81953430175781
ADI-38500,68.46771240234375
ADI-38503,69.26383209228516
ADI-45368,73.1672134399414
ADI-45370,69.33702850341797
ADI-45373,70.28289031982422
ADI-45375,69.98992919921875
ADI-45378,70.2820816040039
ADI-45382,70.27900695800781
ADI-45383,70.29791259765625
ADI-45393,68.36654663085938
ADI-45395,71.8702621459961
ADI-45397,69.30290985107422
ADI-45404,68.00885772705078
ADI-45405,69.24341583251953
ADI-45407,72.50617218017578
ADI-45409,73.60367584228516
ADI-45410,72.53046417236328
ADI-45411,69.45364379882812
ADI-45428,69.52615356445312
ADI-45429,69.84500885009766
ADI-45433,70.34930419921875
ADI-45438,69.64398193359375
ADI-45442,69.61968231201172
ADI-45447,67.23706817626953
ADI-45448,67.14392852783203
ADI-45452,70.28364562988281
ADI-45456,72.66812896728516
ADI-45459,70.24158477783203
ADI-45460,69.24456024169922
ADI-45469,69.74026489257812
ADI-45470,69.43807220458984
ADI-45472,67.54036712646484
ADI-45476,69.45414733886719
ADI-45477,71.7983627319336
ADI-45481,70.24663543701172
ADI-45485,69.19914245605469
ADI-45486,71.07394409179688
ADI-45489,68.86103820800781
ADI-45498,70.28492736816406
ADI-46678,69.6391830444336
ADI-46689,70.26802062988281
ADI-46691,69.6549301147461
ADI-46692,69.51007080078125
ADI-46693,70.28140258789062
ADI-46696,70.23841094970703
ADI-46701,70.32106018066406
ADI-46706,73.08869934082031
ADI-46707,70.27860260009766
ADI-46713,71.97779846191406
ADI-47055,70.24797821044922
ADI-47056,69.71786499023438
ADI-47057,70.27238464355469
ADI-47058,69.42813873291016
ADI-47059,69.14918518066406
ADI-47062,69.6358642578125
ADI-47067,70.15184020996094
ADI-47070,69.51358032226562
ADI-47071,70.357177734375
ADI-47077,70.30071258544922
ADI-47082,68.583984375
ADI-47083,72.69467163085938
ADI-47084,71.13771057128906
ADI-47085,69.62805938720703
ADI-47090,69.54083251953125
ADI-47092,69.22948455810547
ADI-47093,68.62969207763672
ADI-47104,68.88894653320312
ADI-47106,70.13788604736328
ADI-47107,69.91270446777344
ADI-47109,69.80744934082031
ADI-47112,68.51592254638672
ADI-47113,70.25821685791016
ADI-47116,70.63763427734375
ADI-47119,69.84375762939453
ADI-47120,72.22933959960938
ADI-47121,69.84913635253906
ADI-47124,67.10102844238281
ADI-47125,69.57189178466797
ADI-47126,69.83292388916016
ADI-47127,70.47891235351562
ADI-47129,69.02009582519531
ADI-47133,68.45294189453125
ADI-47135,69.2303237915039
ADI-47137,70.27410125732422
ADI-47140,69.4909439086914
ADI-47143,69.70330810546875
ADI-47148,70.4079818725586
ADI-47152,69.292724609375
ADI-47160,70.9624252319336
ADI-47161,69.18437957763672
ADI-47166,69.47342681884766
ADI-47173,69.97610473632812
ADI-47174,70.2764663696289
ADI-47175,69.4425048828125
ADI-47178,69.6989517211914
ADI-47179,70.23576354980469
ADI-47182,70.27820587158203
ADI-47184,69.37893676757812
ADI-47186,69.6146469116211
ADI-47190,67.5044937133789
ADI-47191,70.64720153808594
ADI-47192,69.53327178955078
ADI-47193,71.54004669189453
ADI-47194,70.26423645019531
ADI-47196,69.73435974121094
ADI-47197,70.26944732666016
ADI-47198,70.26866149902344
ADI-47200,67.74178314208984
ADI-47201,69.34891510009766
ADI-47202,69.84343719482422
ADI-47203,69.570068359375
ADI-47205,69.6136245727539
ADI-47206,69.3180160522461
ADI-47208,70.24553680419922
ADI-47214,70.25811004638672
ADI-47217,70.24408721923828
ADI-47220,70.2400131225586
ADI-47221,69.49895477294922
ADI-47222,70.27889251708984
ADI-47226,70.29254913330078
ADI-47229,70.42658233642578
ADI-47231,68.79484558105469
ADI-47232,69.8266372680664
ADI-47235,73.80333709716797
ADI-47237,69.38520812988281
ADI-47239,68.89497375488281
ADI-47243,67.39386749267578
ADI-47246,70.24156951904297
ADI-47248,69.55741119384766
ADI-47251,69.74823760986328
ADI-47253,70.26437377929688
ADI-47255,70.76979064941406
ADI-47256,68.13982391357422
ADI-47257,71.46281433105469
ADI-47261,67.20674133300781
ADI-47263,71.0324935913086
ADI-47264,70.39855194091797
ADI-47278,67.86309814453125
ADI-47279,68.87882232666016
ADI-47281,67.91581726074219
ADI-47282,69.7213134765625
ADI-47286,69.60902404785156
ADI-47287,70.36104583740234
ADI-47290,69.28253173828125
ADI-47291,69.9365005493164
ADI-47293,67.45556640625
ADI-47294,70.28433990478516
ADI-47295,70.25983428955078
ADI-47296,70.70157623291016
ADI-47298,69.26390075683594
ADI-47299,70.48021697998047
ADI-47303,69.2760009765625
ADI-47304,69.2275390625
ADI-47305,69.65261840820312
ADI-47306,70.93771362304688
ADI-47307,69.13822174072266
ADI-47310,71.46233367919922
ADI-47311,69.5320816040039
ADI-47313,70.25479125976562
