id,TmApp
ADI-37123,68.57732391357422
ADI-38499,69.15946197509766
ADI-38501,70.83171844482422
ADI-38502,70.99964141845703
ADI-45379,68.74406433105469
ADI-45388,69.40648651123047
ADI-45389,69.66860961914062
ADI-45390,66.69439697265625
ADI-45391,69.58686828613281
ADI-45402,68.59619140625
ADI-45406,72.45953369140625
ADI-45408,70.26787567138672
ADI-45422,71.82727813720703
ADI-45425,69.13829040527344
ADI-45430,69.2779312133789
ADI-45435,76.80040740966797
ADI-45439,69.58248138427734
ADI-45440,66.6183090209961
ADI-45450,66.52461242675781
ADI-45451,72.5409164428711
ADI-45453,63.491485595703125
ADI-45454,67.54243469238281
ADI-45455,70.27045440673828
ADI-45461,72.8085708618164
ADI-45463,69.50140380859375
ADI-45464,69.55113220214844
ADI-45465,71.27210998535156
ADI-45479,70.28154754638672
ADI-45480,79.36539459228516
ADI-45488,69.48602294921875
ADI-45490,69.32050323486328
ADI-45491,70.28975677490234
ADI-45493,73.9561996459961
ADI-45495,69.36482238769531
ADI-45497,70.29437255859375
ADI-45499,69.78681945800781
ADI-46677,71.10515594482422
ADI-46682,67.76139831542969
ADI-46684,70.27790069580078
ADI-46685,69.02946472167969
ADI-46690,69.53633880615234
ADI-46695,69.94204711914062
ADI-46697,68.2161865234375
ADI-46704,70.27616882324219
ADI-46705,70.30403900146484
ADI-46708,70.27129364013672
ADI-46710,72.91271209716797
ADI-47054,72.69538879394531
ADI-47060,67.83695220947266
ADI-47061,68.51575469970703
ADI-47063,69.53516387939453
ADI-47064,67.3563003540039
ADI-47065,70.0604248046875
ADI-47066,71.48663330078125
ADI-47068,70.27108001708984
ADI-47069,66.61793518066406
ADI-47072,69.39727020263672
ADI-47073,68.44944763183594
ADI-47074,69.54315185546875
ADI-47075,69.13388061523438
ADI-47076,67.67234802246094
ADI-47078,70.26002502441406
ADI-47079,70.25984191894531
ADI-47081,67.01200103759766
ADI-47087,70.7186050415039
ADI-47089,67.62946319580078
ADI-47091,70.2619857788086
ADI-47094,69.69303131103516
ADI-47095,71.6572036743164
ADI-47096,70.2562484741211
ADI-47097,70.94659423828125
ADI-47098,70.24380493164062
ADI-47099,70.32675170898438
ADI-47100,69.54429626464844
ADI-47102,74.21550750732422
ADI-47103,63.633506774902344
ADI-47105,68.30540466308594
ADI-47111,72.50153350830078
ADI-47114,69.19210815429688
ADI-47117,73.10321044921875
ADI-47118,70.29568481445312
ADI-47122,69.681396484375
ADI-47123,70.80259704589844
ADI-47130,70.29081726074219
ADI-47131,70.27125549316406
ADI-47132,70.09011840820312
ADI-47134,70.26580810546875
ADI-47139,70.13790130615234
ADI-47141,68.13658905029297
ADI-47145,69.13890075683594
ADI-47146,69.66419982910156
ADI-47147,72.5160140991211
ADI-47149,74.49404907226562
ADI-47151,67.38314819335938
ADI-47153,65.70899200439453
ADI-47154,69.62324523925781
ADI-47155,69.42091369628906
ADI-47156,70.54724884033203
ADI-47158,68.06918334960938
ADI-47159,67.54695892333984
ADI-47162,76.68892669677734
ADI-47163,70.255859375
ADI-47165,71.01263427734375
ADI-47176,68.64207458496094
ADI-47177,70.24541473388672
ADI-47180,70.2589111328125
ADI-47181,69.67870330810547
ADI-47183,71.77497863769531
ADI-47187,70.2795639038086
ADI-47188,70.12175750732422
ADI-47189,70.01221466064453
ADI-47195,67.77686309814453
ADI-47199,70.95970153808594
ADI-47204,64.18902587890625
ADI-47207,66.52806854248047
ADI-47209,76.01383972167969
ADI-47212,67.27178192138672
ADI-47213,72.86559295654297
ADI-47215,69.79222106933594
ADI-47216,73.3938217163086
ADI-47218,70.27863311767578
ADI-47219,73.92733001708984
ADI-47223,66.99495697021484
ADI-47224,71.427490234375
ADI-47225,69.40605163574219
ADI-47227,70.3007583618164
ADI-47228,70.31644439697266
ADI-47230,68.20191192626953
ADI-47233,69.73857879638672
ADI-47234,70.09252166748047
ADI-47236,72.3409423828125
ADI-47238,73.2751693725586
ADI-47240,68.03199768066406
ADI-47241,68.85926818847656
ADI-47244,69.67306518554688
ADI-47247,68.41448974609375
ADI-47249,70.27474212646484
ADI-47250,69.918701171875
ADI-47252,69.2654037475586
ADI-47254,69.33087921142578
ADI-47258,69.21720886230469
ADI-47259,70.28882598876953
ADI-47260,70.26769256591797
ADI-47262,69.5859146118164
ADI-47265,69.11106872558594
ADI-47267,70.6087875366211
ADI-47280,69.73359680175781
ADI-47283,70.2795181274414
ADI-47284,67.3965835571289
ADI-47285,74.43502044677734
ADI-47288,70.2225341796875
ADI-47289,64.51795959472656
ADI-47292,70.21057891845703
ADI-47297,73.67601013183594
ADI-47300,70.5291748046875
ADI-47301,70.25473022460938
ADI-47302,69.53294372558594
ADI-47308,64.83769226074219
ADI-47309,69.63018798828125
ADI-47312,71.7334213256836
ADI-47316,69.13045501708984
ADI-47317,70.22674560546875
