id,HIC
ADI-37124,9.096614837646484
ADI-37125,9.069441795349121
ADI-38498,9.10520076751709
ADI-38500,9.10989761352539
ADI-38503,9.110862731933594
ADI-45368,9.126373291015625
ADI-45370,9.067705154418945
ADI-45373,9.06636905670166
ADI-45375,9.290735244750977
ADI-45378,9.038115501403809
ADI-45382,9.109820365905762
ADI-45383,9.415759086608887
ADI-45393,9.044559478759766
ADI-45395,9.2045316696167
ADI-45397,9.065507888793945
ADI-45404,9.073189735412598
ADI-45405,9.209717750549316
ADI-45407,9.305635452270508
ADI-45409,9.333309173583984
ADI-45410,9.209722518920898
ADI-45411,9.177008628845215
ADI-45428,9.35007095336914
ADI-45429,9.075035095214844
ADI-45433,9.24212646484375
ADI-45438,9.40999698638916
ADI-45442,9.071374893188477
ADI-45447,9.135109901428223
ADI-45448,9.125940322875977
ADI-45452,9.280497550964355
ADI-45456,9.066720008850098
ADI-45459,9.097294807434082
ADI-45460,9.07404613494873
ADI-45469,9.236002922058105
ADI-45470,9.209990501403809
ADI-45472,9.052018165588379
ADI-45476,9.309502601623535
ADI-45477,9.215682029724121
ADI-45481,9.185267448425293
ADI-45485,9.070972442626953
ADI-45486,9.20484733581543
ADI-45489,9.132850646972656
ADI-45498,9.465326309204102
ADI-46678,9.169743537902832
ADI-46689,9.053680419921875
ADI-46691,9.071609497070312
ADI-46692,9.065256118774414
ADI-46693,9.106746673583984
ADI-46696,9.626072883605957
ADI-46701,9.076316833496094
ADI-46706,9.19664478302002
ADI-46707,9.080520629882812
ADI-46713,9.081443786621094
ADI-47055,9.080496788024902
ADI-47056,9.074278831481934
ADI-47057,9.069121360778809
ADI-47058,9.07288646697998
ADI-47059,9.073917388916016
ADI-47062,9.070518493652344
ADI-47067,9.072872161865234
ADI-47070,9.097702980041504
ADI-47071,9.096725463867188
ADI-47077,9.090288162231445
ADI-47082,9.082761764526367
ADI-47083,9.105283737182617
ADI-47084,9.489356994628906
ADI-47085,9.071000099182129
ADI-47090,9.089865684509277
ADI-47092,9.060376167297363
ADI-47093,9.076910972595215
ADI-47104,9.056168556213379
ADI-47106,9.079816818237305
ADI-47107,9.061766624450684
ADI-47109,9.068892478942871
ADI-47112,9.08023738861084
ADI-47113,9.08083438873291
ADI-47116,9.099081993103027
ADI-47119,9.209969520568848
ADI-47120,9.54721450805664
ADI-47121,9.112897872924805
ADI-47124,9.250213623046875
ADI-47125,9.077387809753418
ADI-47126,9.459065437316895
ADI-47127,9.722604751586914
ADI-47129,9.099003791809082
ADI-47133,9.347627639770508
ADI-47135,9.108237266540527
ADI-47137,9.25821590423584
ADI-47140,9.755230903625488
ADI-47143,9.181441307067871
ADI-47148,9.073525428771973
ADI-47152,9.105494499206543
ADI-47160,9.236461639404297
ADI-47161,9.121055603027344
ADI-47166,9.097694396972656
ADI-47173,9.079666137695312
ADI-47174,9.058151245117188
ADI-47175,9.079767227172852
ADI-47178,9.06263256072998
ADI-47179,9.069446563720703
ADI-47182,9.067505836486816
ADI-47184,9.093155860900879
ADI-47186,9.070137023925781
ADI-47190,9.058197975158691
ADI-47191,9.060614585876465
ADI-47192,9.116434097290039
ADI-47193,9.364824295043945
ADI-47194,9.06757926940918
ADI-47196,9.141979217529297
ADI-47197,9.085885047912598
ADI-47198,9.06058406829834
ADI-47200,9.073655128479004
ADI-47201,9.071407318115234
ADI-47202,9.063796997070312
ADI-47203,9.06379508972168
ADI-47205,9.076845169067383
ADI-47206,9.07968521118164
ADI-47208,9.07816219329834
ADI-47214,9.22247314453125
ADI-47217,9.063806533813477
ADI-47220,9.103321075439453
ADI-47221,9.11861515045166
ADI-47222,9.326563835144043
ADI-47226,9.122332572937012
ADI-47229,9.536874771118164
ADI-47231,9.07611083984375
ADI-47232,9.114662170410156
ADI-47235,9.553060531616211
ADI-47237,9.116056442260742
ADI-47239,9.098810195922852
ADI-47243,9.056979179382324
ADI-47246,9.15178108215332
ADI-47248,9.164633750915527
ADI-47251,9.109745025634766
ADI-47253,9.072554588317871
ADI-47255,9.097519874572754
ADI-47256,9.072799682617188
ADI-47257,9.391119003295898
ADI-47261,9.206256866455078
ADI-47263,9.09311294555664
ADI-47264,9.141772270202637
ADI-47278,9.070026397705078
ADI-47279,9.078248977661133
ADI-47281,9.065489768981934
ADI-47282,9.061319351196289
ADI-47286,9.104727745056152
ADI-47287,9.065299987792969
ADI-47290,9.081933975219727
ADI-47291,9.105003356933594
ADI-47293,9.367639541625977
ADI-47294,9.059996604919434
ADI-47295,9.243110656738281
ADI-47296,9.075541496276855
ADI-47298,9.091227531433105
ADI-47299,9.125576972961426
ADI-47303,9.078606605529785
ADI-47304,9.205121994018555
ADI-47305,9.374810218811035
ADI-47306,9.089183807373047
ADI-47307,9.233006477355957
ADI-47310,9.447959899902344
ADI-47311,9.08511734008789
ADI-47313,9.080391883850098
