id,TmApp
ADI-37124,64.98088073730469
ADI-37125,68.2114028930664
ADI-38498,68.19338989257812
ADI-38500,64.57737731933594
ADI-38503,64.28395080566406
ADI-45368,75.75599670410156
ADI-45370,67.2862777709961
ADI-45373,71.10038757324219
ADI-45375,69.01789093017578
ADI-45378,73.44131469726562
ADI-45382,67.4463882446289
ADI-45383,69.02921295166016
ADI-45393,64.81134033203125
ADI-45395,68.45425415039062
ADI-45397,66.18055725097656
ADI-45404,68.2128677368164
ADI-45405,69.74842071533203
ADI-45407,71.20320892333984
ADI-45409,72.67435455322266
ADI-45410,74.0573959350586
ADI-45411,69.9637222290039
ADI-45428,70.46833801269531
ADI-45429,69.15782165527344
ADI-45433,73.42523193359375
ADI-45438,67.30815887451172
ADI-45442,65.30230712890625
ADI-45447,62.41826629638672
ADI-45448,64.4945297241211
ADI-45452,70.5047607421875
ADI-45456,70.70879364013672
ADI-45459,69.48290252685547
ADI-45460,67.64672088623047
ADI-45469,69.35295104980469
ADI-45470,67.42991638183594
ADI-45472,65.74422454833984
ADI-45476,70.98348236083984
ADI-45477,72.86680603027344
ADI-45481,73.89768981933594
ADI-45485,67.60101318359375
ADI-45486,73.6860580444336
ADI-45489,68.22213745117188
ADI-45498,72.54402160644531
ADI-46678,68.99559020996094
ADI-46689,69.98676300048828
ADI-46691,68.73543548583984
ADI-46692,67.10003662109375
ADI-46693,69.8558578491211
ADI-46696,71.20872497558594
ADI-46701,69.72937774658203
ADI-46706,72.38304901123047
ADI-46707,72.16297912597656
ADI-46713,69.05723571777344
ADI-47055,68.0703125
ADI-47056,68.38017272949219
ADI-47057,70.59893035888672
ADI-47058,63.11777877807617
ADI-47059,68.25758361816406
ADI-47062,69.75672912597656
ADI-47067,66.53837585449219
ADI-47070,62.849571228027344
ADI-47071,68.0971908569336
ADI-47077,67.13575744628906
ADI-47082,68.41190338134766
ADI-47083,69.50764465332031
ADI-47084,71.24762725830078
ADI-47085,67.48392486572266
ADI-47090,66.103759765625
ADI-47092,67.78125
ADI-47093,66.14143371582031
ADI-47104,69.78337097167969
ADI-47106,67.74800872802734
ADI-47107,71.12236022949219
ADI-47109,70.79798889160156
ADI-47112,64.43628692626953
ADI-47113,65.27216339111328
ADI-47116,72.62667083740234
ADI-47119,67.08478546142578
ADI-47120,75.743896484375
ADI-47121,67.73163604736328
ADI-47124,67.35394287109375
ADI-47125,67.03298950195312
ADI-47126,66.55819702148438
ADI-47127,72.82198333740234
ADI-47129,67.7797622680664
ADI-47133,65.70030975341797
ADI-47135,68.32996368408203
ADI-47137,69.7242431640625
ADI-47140,69.10169219970703
ADI-47143,69.38333129882812
ADI-47148,73.02764129638672
ADI-47152,66.5245361328125
ADI-47160,65.10092163085938
ADI-47161,70.68826293945312
ADI-47166,65.5207290649414
ADI-47173,69.83267211914062
ADI-47174,71.77085876464844
ADI-47175,67.74970245361328
ADI-47178,70.51714324951172
ADI-47179,69.0374526977539
ADI-47182,69.10633087158203
ADI-47184,67.55156707763672
ADI-47186,67.5959243774414
ADI-47190,68.51641845703125
ADI-47191,70.82611846923828
ADI-47192,65.69245147705078
ADI-47193,69.31035614013672
ADI-47194,72.16770935058594
ADI-47196,72.19779205322266
ADI-47197,68.8844223022461
ADI-47198,70.06971740722656
ADI-47200,67.65414428710938
ADI-47201,66.8865966796875
ADI-47202,69.80725860595703
ADI-47203,69.88397216796875
ADI-47205,73.3289566040039
ADI-47206,66.95077514648438
ADI-47208,69.99047088623047
ADI-47214,70.72454071044922
ADI-47217,71.23653411865234
ADI-47220,68.45693969726562
ADI-47221,66.65486145019531
ADI-47222,70.27055358886719
ADI-47226,70.3394546508789
ADI-47229,67.39997863769531
ADI-47231,68.35283660888672
ADI-47232,67.18571472167969
ADI-47235,75.29862213134766
ADI-47237,69.05421447753906
ADI-47239,69.40679931640625
ADI-47243,71.90813446044922
ADI-47246,66.9547348022461
ADI-47248,68.2294692993164
ADI-47251,65.17198944091797
ADI-47253,67.82768249511719
ADI-47255,70.84696960449219
ADI-47256,63.685951232910156
ADI-47257,72.91650390625
ADI-47261,64.85509490966797
ADI-47263,74.05175018310547
ADI-47264,71.67350006103516
ADI-47278,68.76976776123047
ADI-47279,67.25279998779297
ADI-47281,67.74002838134766
ADI-47282,70.62451934814453
ADI-47286,69.45537567138672
ADI-47287,71.62071228027344
ADI-47290,66.50286102294922
ADI-47291,70.71563720703125
ADI-47293,65.64348602294922
ADI-47294,71.32952117919922
ADI-47295,68.44151306152344
ADI-47296,71.59213256835938
ADI-47298,67.41393280029297
ADI-47299,69.59139251708984
ADI-47303,65.86676788330078
ADI-47304,69.82624816894531
ADI-47305,65.09237670898438
ADI-47306,68.12080383300781
ADI-47307,68.96259307861328
ADI-47310,70.05393981933594
ADI-47311,64.32977294921875
ADI-47313,72.20403289794922
