id,TmApp
ADI-37123,70.51632690429688
ADI-38499,67.5592269897461
ADI-38501,69.78014373779297
ADI-38502,70.66141510009766
ADI-45379,69.28789520263672
ADI-45388,74.95983123779297
ADI-45389,69.2615737915039
ADI-45390,64.8300552368164
ADI-45391,67.15814971923828
ADI-45402,69.23625946044922
ADI-45406,72.65052795410156
ADI-45408,76.90425872802734
ADI-45422,71.58702087402344
ADI-45425,73.82791137695312
ADI-45430,73.9673080444336
ADI-45435,76.16668701171875
ADI-45439,69.34429168701172
ADI-45440,67.86073303222656
ADI-45450,66.2001724243164
ADI-45451,69.38417053222656
ADI-45453,67.38459014892578
ADI-45454,68.2979736328125
ADI-45455,65.9819107055664
ADI-45461,71.4306411743164
ADI-45463,68.72796630859375
ADI-45464,71.61939239501953
ADI-45465,72.00646209716797
ADI-45479,71.39012908935547
ADI-45480,77.51193237304688
ADI-45488,68.23963928222656
ADI-45490,67.97257995605469
ADI-45491,71.70549774169922
ADI-45493,74.8694839477539
ADI-45495,72.91828918457031
ADI-45497,77.18016052246094
ADI-45499,67.05386352539062
ADI-46677,67.93497467041016
ADI-46682,67.69766998291016
ADI-46684,67.16411590576172
ADI-46685,64.69477081298828
ADI-46690,73.19791412353516
ADI-46695,70.49292755126953
ADI-46697,67.91976928710938
ADI-46704,68.3678207397461
ADI-46705,74.00631713867188
ADI-46708,70.73540496826172
ADI-46710,73.87418365478516
ADI-47054,64.85322570800781
ADI-47060,65.04629516601562
ADI-47061,68.96529388427734
ADI-47063,63.66353225708008
ADI-47064,66.41160583496094
ADI-47065,71.93916320800781
ADI-47066,71.6189956665039
ADI-47068,68.58319091796875
ADI-47069,66.43104553222656
ADI-47072,67.87376403808594
ADI-47073,64.65930938720703
ADI-47074,72.76071166992188
ADI-47075,68.00731658935547
ADI-47076,70.85063171386719
ADI-47078,71.10904693603516
ADI-47079,67.60167694091797
ADI-47081,69.0202865600586
ADI-47087,69.10706329345703
ADI-47089,66.83622741699219
ADI-47091,67.64118957519531
ADI-47094,71.5689468383789
ADI-47095,71.57456970214844
ADI-47096,69.34532928466797
ADI-47097,69.94589233398438
ADI-47098,63.50411605834961
ADI-47099,71.57849884033203
ADI-47100,67.29467010498047
ADI-47102,71.20467376708984
ADI-47103,68.2823715209961
ADI-47105,70.2035903930664
ADI-47111,66.64644622802734
ADI-47114,75.01795196533203
ADI-47117,72.52334594726562
ADI-47118,67.98261260986328
ADI-47122,68.1166763305664
ADI-47123,70.34439849853516
ADI-47130,72.29753112792969
ADI-47131,69.13253021240234
ADI-47132,68.1075210571289
ADI-47134,71.07917022705078
ADI-47139,68.56523895263672
ADI-47141,70.218505859375
ADI-47145,69.58525085449219
ADI-47146,70.26106262207031
ADI-47147,73.97268676757812
ADI-47149,73.58679962158203
ADI-47151,66.5163345336914
ADI-47153,63.60578536987305
ADI-47154,72.74920654296875
ADI-47155,69.4437484741211
ADI-47156,67.5811996459961
ADI-47158,68.81956481933594
ADI-47159,66.67218017578125
ADI-47162,71.28038024902344
ADI-47163,65.7373046875
ADI-47165,70.51305389404297
ADI-47176,71.11538696289062
ADI-47177,67.79109191894531
ADI-47180,65.62028503417969
ADI-47181,64.96058654785156
ADI-47183,70.0303955078125
ADI-47187,67.63876342773438
ADI-47188,70.9791259765625
ADI-47189,71.3613052368164
ADI-47195,67.24305725097656
ADI-47199,71.18635559082031
ADI-47204,67.94837188720703
ADI-47207,68.19988250732422
ADI-47209,77.08783721923828
ADI-47212,67.20067596435547
ADI-47213,69.46501922607422
ADI-47215,72.01043701171875
ADI-47216,73.70653533935547
ADI-47218,74.28396606445312
ADI-47219,75.0869369506836
ADI-47223,65.39429473876953
ADI-47224,70.1666259765625
ADI-47225,67.6923599243164
ADI-47227,75.05594635009766
ADI-47228,70.3817138671875
ADI-47230,68.15863800048828
ADI-47233,70.27625274658203
ADI-47234,70.10963439941406
ADI-47236,70.08407592773438
ADI-47238,70.309814453125
ADI-47240,69.89716339111328
ADI-47241,70.41802215576172
ADI-47244,69.55120849609375
ADI-47247,71.17496490478516
ADI-47249,69.84112548828125
ADI-47250,67.7166519165039
ADI-47252,69.37155151367188
ADI-47254,67.88362121582031
ADI-47258,70.88948059082031
ADI-47259,68.31661224365234
ADI-47260,74.5935287475586
ADI-47262,72.2166976928711
ADI-47265,65.72650909423828
ADI-47267,70.54118347167969
ADI-47280,70.59820556640625
ADI-47283,70.33393859863281
ADI-47284,64.79180908203125
ADI-47285,76.61392974853516
ADI-47288,65.90914154052734
ADI-47289,66.6098403930664
ADI-47292,69.17948913574219
ADI-47297,71.75251770019531
ADI-47300,70.55714416503906
ADI-47301,65.96624755859375
ADI-47302,71.01226806640625
ADI-47308,70.1343002319336
ADI-47309,73.74760437011719
ADI-47312,68.84249877929688
ADI-47316,66.86559295654297
ADI-47317,68.0179214477539
