id,TmApp
ADI-37124,66.1826171875
ADI-37125,69.53176879882812
ADI-38498,69.00751495361328
ADI-38500,64.57737731933594
ADI-38503,64.46119689941406
ADI-45368,75.75599670410156
ADI-45370,67.2862777709961
ADI-45373,71.9497299194336
ADI-45375,68.44293212890625
ADI-45378,73.44131469726562
ADI-45382,70.7829360961914
ADI-45383,69.92070007324219
ADI-45393,67.4688720703125
ADI-45395,70.46215057373047
ADI-45397,67.43404388427734
ADI-45404,68.2128677368164
ADI-45405,69.8909912109375
ADI-45407,71.95035552978516
ADI-45409,72.67435455322266
ADI-45410,73.38665771484375
ADI-45411,69.85359191894531
ADI-45428,70.46833801269531
ADI-45429,69.00588989257812
ADI-45433,73.42523193359375
ADI-45438,68.63477325439453
ADI-45442,67.57532501220703
ADI-45447,63.248390197753906
ADI-45448,64.4945297241211
ADI-45452,70.5047607421875
ADI-45456,70.70879364013672
ADI-45459,68.73042297363281
ADI-45460,67.2940902709961
ADI-45469,69.84866333007812
ADI-45470,68.34822845458984
ADI-45472,65.876708984375
ADI-45476,71.4205093383789
ADI-45477,72.39179992675781
ADI-45481,74.1036605834961
ADI-45485,67.60101318359375
ADI-45486,76.13324737548828
ADI-45489,68.22213745117188
ADI-45498,71.79617309570312
ADI-46678,70.38468170166016
ADI-46689,69.98676300048828
ADI-46691,69.51808166503906
ADI-46692,68.44910430908203
ADI-46693,70.75971221923828
ADI-46696,72.35713195800781
ADI-46701,69.72937774658203
ADI-46706,72.40503692626953
ADI-46707,72.16297912597656
ADI-46713,69.05723571777344
ADI-47055,67.9156265258789
ADI-47056,68.94342803955078
ADI-47057,69.1670913696289
ADI-47058,64.78512573242188
ADI-47059,68.13670349121094
ADI-47062,69.30194854736328
ADI-47067,66.0957260131836
ADI-47070,62.94265365600586
ADI-47071,69.66615295410156
ADI-47077,68.05986785888672
ADI-47082,68.57672882080078
ADI-47083,69.50764465332031
ADI-47084,75.47991943359375
ADI-47085,67.48392486572266
ADI-47090,66.84831237792969
ADI-47092,67.78125
ADI-47093,66.0242919921875
ADI-47104,69.78337097167969
ADI-47106,67.74800872802734
ADI-47107,71.12236022949219
ADI-47109,70.74314880371094
ADI-47112,67.47290802001953
ADI-47113,66.6869888305664
ADI-47116,72.62667083740234
ADI-47119,67.95989990234375
ADI-47120,75.743896484375
ADI-47121,67.0418701171875
ADI-47124,69.8617172241211
ADI-47125,68.16105651855469
ADI-47126,68.79710388183594
ADI-47127,72.61334228515625
ADI-47129,66.5958023071289
ADI-47133,69.01386260986328
ADI-47135,68.39356994628906
ADI-47137,70.18871307373047
ADI-47140,69.12969207763672
ADI-47143,70.07189178466797
ADI-47148,73.02764129638672
ADI-47152,66.81641387939453
ADI-47160,67.73661041259766
ADI-47161,70.59315490722656
ADI-47166,65.5207290649414
ADI-47173,69.83267211914062
ADI-47174,71.77085876464844
ADI-47175,67.74970245361328
ADI-47178,71.73895263671875
ADI-47179,69.0374526977539
ADI-47182,68.71849060058594
ADI-47184,67.98568725585938
ADI-47186,67.64082336425781
ADI-47190,69.4814224243164
ADI-47191,69.77416229248047
ADI-47192,65.93714141845703
ADI-47193,71.50589752197266
ADI-47194,72.16770935058594
ADI-47196,72.97084045410156
ADI-47197,68.8844223022461
ADI-47198,70.06971740722656
ADI-47200,66.39295196533203
ADI-47201,66.8865966796875
ADI-47202,70.68416595458984
ADI-47203,69.88397216796875
ADI-47205,73.3289566040039
ADI-47206,66.95077514648438
ADI-47208,70.42304992675781
ADI-47214,71.67179870605469
ADI-47217,71.0263900756836
ADI-47220,68.45693969726562
ADI-47221,66.28523254394531
ADI-47222,71.08415985107422
ADI-47226,70.3394546508789
ADI-47229,69.92378997802734
ADI-47231,68.15367889404297
ADI-47232,67.18571472167969
ADI-47235,75.29537200927734
ADI-47237,69.05421447753906
ADI-47239,69.90099334716797
ADI-47243,70.28419494628906
ADI-47246,68.47526550292969
ADI-47248,68.2294692993164
ADI-47251,66.836669921875
ADI-47253,67.82768249511719
ADI-47255,70.58568572998047
ADI-47256,64.74169921875
ADI-47257,73.63147735595703
ADI-47261,64.85509490966797
ADI-47263,74.05175018310547
ADI-47264,71.67350006103516
ADI-47278,69.26405334472656
ADI-47279,67.23130798339844
ADI-47281,67.91810607910156
ADI-47282,70.04387664794922
ADI-47286,67.69998931884766
ADI-47287,71.38213348388672
ADI-47290,67.094970703125
ADI-47291,70.71563720703125
ADI-47293,68.5084228515625
ADI-47294,71.32952117919922
ADI-47295,70.22599029541016
ADI-47296,71.59213256835938
ADI-47298,68.67391967773438
ADI-47299,69.59139251708984
ADI-47303,65.97167205810547
ADI-47304,69.82624816894531
ADI-47305,67.1824951171875
ADI-47306,68.12080383300781
ADI-47307,68.96259307861328
ADI-47310,73.20304107666016
ADI-47311,65.33797454833984
ADI-47313,72.20403289794922
