id,TmApp
ADI-37123,71.59475708007812
ADI-38499,68.35536193847656
ADI-38501,71.70928955078125
ADI-38502,70.57582092285156
ADI-45379,67.34939575195312
ADI-45388,70.93528747558594
ADI-45389,72.25764465332031
ADI-45390,64.73382568359375
ADI-45391,69.46650695800781
ADI-45402,69.08943176269531
ADI-45406,70.02947998046875
ADI-45408,73.15850067138672
ADI-45422,70.81087493896484
ADI-45425,69.23780059814453
ADI-45430,77.62489318847656
ADI-45435,75.38748168945312
ADI-45439,68.3934555053711
ADI-45440,68.44193267822266
ADI-45450,67.67745971679688
ADI-45451,74.58949279785156
ADI-45453,69.39324188232422
ADI-45454,70.01774597167969
ADI-45455,65.88975524902344
ADI-45461,69.5248794555664
ADI-45463,69.31478881835938
ADI-45464,70.49494934082031
ADI-45465,70.25865173339844
ADI-45479,72.85355377197266
ADI-45480,70.16284942626953
ADI-45488,69.624267578125
ADI-45490,69.28364562988281
ADI-45491,72.01375579833984
ADI-45493,70.32906341552734
ADI-45495,71.5984115600586
ADI-45497,76.668701171875
ADI-45499,69.11595153808594
ADI-46677,71.77835845947266
ADI-46682,69.89320373535156
ADI-46684,68.97517395019531
ADI-46685,64.2284164428711
ADI-46690,72.81184387207031
ADI-46695,69.54510498046875
ADI-46697,70.3669204711914
ADI-46704,67.15058135986328
ADI-46705,72.63365173339844
ADI-46708,73.07875061035156
ADI-46710,71.08250427246094
ADI-47054,69.8982925415039
ADI-47060,69.44120025634766
ADI-47061,68.87349700927734
ADI-47063,67.69479370117188
ADI-47064,66.84130096435547
ADI-47065,68.65811157226562
ADI-47066,70.9764175415039
ADI-47068,69.13484954833984
ADI-47069,66.12516021728516
ADI-47072,71.15637969970703
ADI-47073,62.472877502441406
ADI-47074,71.85496520996094
ADI-47075,69.47863006591797
ADI-47076,69.59378051757812
ADI-47078,71.00004577636719
ADI-47079,70.85667419433594
ADI-47081,67.46449279785156
ADI-47087,70.87300109863281
ADI-47089,68.91757202148438
ADI-47091,73.93860626220703
ADI-47094,69.26049041748047
ADI-47095,70.75228881835938
ADI-47096,74.46150970458984
ADI-47097,68.81754302978516
ADI-47098,65.1897964477539
ADI-47099,70.86455535888672
ADI-47100,68.96977996826172
ADI-47102,71.21729278564453
ADI-47103,69.18241119384766
ADI-47105,67.99847412109375
ADI-47111,69.10205078125
ADI-47114,72.2593765258789
ADI-47117,71.5766372680664
ADI-47118,67.86161804199219
ADI-47122,69.24950408935547
ADI-47123,69.43766021728516
ADI-47130,73.69943237304688
ADI-47131,70.80751037597656
ADI-47132,69.6539306640625
ADI-47134,70.23875427246094
ADI-47139,68.34744262695312
ADI-47141,71.63076782226562
ADI-47145,69.05792999267578
ADI-47146,71.41112518310547
ADI-47147,76.3021011352539
ADI-47149,73.59961700439453
ADI-47151,67.54110717773438
ADI-47153,63.36420440673828
ADI-47154,71.47132110595703
ADI-47155,68.13191223144531
ADI-47156,67.74811553955078
ADI-47158,67.5670166015625
ADI-47159,67.4546890258789
ADI-47162,69.93585968017578
ADI-47163,69.0142822265625
ADI-47165,71.07499694824219
ADI-47176,73.92183685302734
ADI-47177,69.10074615478516
ADI-47180,68.56532287597656
ADI-47181,67.66368103027344
ADI-47183,69.57305908203125
ADI-47187,69.58863067626953
ADI-47188,68.97046661376953
ADI-47189,69.14379119873047
ADI-47195,68.99398040771484
ADI-47199,68.13789367675781
ADI-47204,66.65581512451172
ADI-47207,71.90695190429688
ADI-47209,77.25740814208984
ADI-47212,65.87078857421875
ADI-47213,69.31079864501953
ADI-47215,71.1286849975586
ADI-47216,70.61077880859375
ADI-47218,72.23078918457031
ADI-47219,74.01593017578125
ADI-47223,65.0250015258789
ADI-47224,74.54097747802734
ADI-47225,69.62295532226562
ADI-47227,74.67759704589844
ADI-47228,70.96721649169922
ADI-47230,69.72377014160156
ADI-47233,70.10427856445312
ADI-47234,67.91634368896484
ADI-47236,69.17806243896484
ADI-47238,69.8413314819336
ADI-47240,69.08177185058594
ADI-47241,70.65859985351562
ADI-47244,68.47260284423828
ADI-47247,72.14561462402344
ADI-47249,68.15351867675781
ADI-47250,68.23735046386719
ADI-47252,70.98455047607422
ADI-47254,69.2676010131836
ADI-47258,69.1604232788086
ADI-47259,71.23924255371094
ADI-47260,72.96745300292969
ADI-47262,70.4917984008789
ADI-47265,69.1541976928711
ADI-47267,72.87529754638672
ADI-47280,70.39302062988281
ADI-47283,69.10647583007812
ADI-47284,64.91212463378906
ADI-47285,76.06574249267578
ADI-47288,69.1801986694336
ADI-47289,66.8185806274414
ADI-47292,71.93157958984375
ADI-47297,71.0310287475586
ADI-47300,70.2035903930664
ADI-47301,65.77465057373047
ADI-47302,70.10929870605469
ADI-47308,68.6890869140625
ADI-47309,71.52391815185547
ADI-47312,69.54010772705078
ADI-47316,67.54945373535156
ADI-47317,68.73856353759766
