id,TmApp
ADI-37124,62.244483947753906
ADI-37125,67.47370910644531
ADI-38498,68.57389068603516
ADI-38500,65.7970199584961
ADI-38503,63.85370635986328
ADI-45368,73.92277526855469
ADI-45370,67.42131042480469
ADI-45373,70.79890441894531
ADI-45375,67.95867919921875
ADI-45378,68.02960205078125
ADI-45382,70.43704223632812
ADI-45383,71.74688720703125
ADI-45393,64.65420532226562
ADI-45395,71.54991149902344
ADI-45397,66.20021057128906
ADI-45404,65.04669189453125
ADI-45405,71.7332763671875
ADI-45407,72.49285125732422
ADI-45409,73.41399383544922
ADI-45410,74.11787414550781
ADI-45411,70.30004119873047
ADI-45428,70.30935668945312
ADI-45429,68.73667907714844
ADI-45433,75.46202850341797
ADI-45438,68.78360748291016
ADI-45442,67.02839660644531
ADI-45447,62.01385498046875
ADI-45448,64.6062240600586
ADI-45452,72.1099624633789
ADI-45456,67.66238403320312
ADI-45459,70.62800598144531
ADI-45460,67.09190368652344
ADI-45469,72.7304916381836
ADI-45470,70.83968353271484
ADI-45472,65.6831283569336
ADI-45476,71.74969482421875
ADI-45477,75.72431945800781
ADI-45481,80.244384765625
ADI-45485,68.23821258544922
ADI-45486,78.48694610595703
ADI-45489,66.10105895996094
ADI-45498,69.51810455322266
ADI-46678,71.01789855957031
ADI-46689,69.99472045898438
ADI-46691,68.11890411376953
ADI-46692,65.52857971191406
ADI-46693,71.74996948242188
ADI-46696,76.56214141845703
ADI-46701,72.67636108398438
ADI-46706,74.2139892578125
ADI-46707,71.30426025390625
ADI-46713,69.48190307617188
ADI-47055,68.92092895507812
ADI-47056,66.2630844116211
ADI-47057,69.4306411743164
ADI-47058,66.91597747802734
ADI-47059,67.42842102050781
ADI-47062,69.07171630859375
ADI-47067,66.69316101074219
ADI-47070,62.7088737487793
ADI-47071,69.3127212524414
ADI-47077,71.76199340820312
ADI-47082,66.04344940185547
ADI-47083,71.67658233642578
ADI-47084,76.33267974853516
ADI-47085,67.89177703857422
ADI-47090,66.08291625976562
ADI-47092,66.33689880371094
ADI-47093,66.96638488769531
ADI-47104,67.8323974609375
ADI-47106,67.04641723632812
ADI-47107,68.1776123046875
ADI-47109,70.77040100097656
ADI-47112,67.31685638427734
ADI-47113,68.44879913330078
ADI-47116,76.5505599975586
ADI-47119,67.30944061279297
ADI-47120,77.66730499267578
ADI-47121,69.33197784423828
ADI-47124,68.83904266357422
ADI-47125,66.8822021484375
ADI-47126,65.97980499267578
ADI-47127,71.24970245361328
ADI-47129,65.45658111572266
ADI-47133,68.49170684814453
ADI-47135,68.62753295898438
ADI-47137,68.72566223144531
ADI-47140,68.93994903564453
ADI-47143,68.42761993408203
ADI-47148,68.87385559082031
ADI-47152,67.267333984375
ADI-47160,68.71846008300781
ADI-47161,69.61236572265625
ADI-47166,63.7806282043457
ADI-47173,68.67366790771484
ADI-47174,72.23524475097656
ADI-47175,65.65062713623047
ADI-47178,67.42768859863281
ADI-47179,66.40290832519531
ADI-47182,66.96583557128906
ADI-47184,65.11598205566406
ADI-47186,66.76324462890625
ADI-47190,68.49479675292969
ADI-47191,66.50615692138672
ADI-47192,65.814453125
ADI-47193,72.86335754394531
ADI-47194,71.02437591552734
ADI-47196,73.24917602539062
ADI-47197,68.87643432617188
ADI-47198,68.6039047241211
ADI-47200,64.06258392333984
ADI-47201,67.44667053222656
ADI-47202,69.23206329345703
ADI-47203,69.08464813232422
ADI-47205,71.49021911621094
ADI-47206,68.27098846435547
ADI-47208,66.59149932861328
ADI-47214,70.71932220458984
ADI-47217,69.65800476074219
ADI-47220,66.48674011230469
ADI-47221,65.93531036376953
ADI-47222,66.69344329833984
ADI-47226,68.69194793701172
ADI-47229,68.6419906616211
ADI-47231,69.43077087402344
ADI-47232,65.4256820678711
ADI-47235,79.49890899658203
ADI-47237,68.70435333251953
ADI-47239,68.31936645507812
ADI-47243,66.28775024414062
ADI-47246,67.62056732177734
ADI-47248,67.78438568115234
ADI-47251,63.72660446166992
ADI-47253,67.53398132324219
ADI-47255,69.37834167480469
ADI-47256,62.7908821105957
ADI-47257,79.91757202148438
ADI-47261,64.17816162109375
ADI-47263,74.43579864501953
ADI-47264,73.2437744140625
ADI-47278,69.2835922241211
ADI-47279,67.23009490966797
ADI-47281,67.13896179199219
ADI-47282,68.4579086303711
ADI-47286,67.4392318725586
ADI-47287,68.48640441894531
ADI-47290,64.56204223632812
ADI-47291,69.9626235961914
ADI-47293,68.72126770019531
ADI-47294,70.4958267211914
ADI-47295,69.83328247070312
ADI-47296,71.1770248413086
ADI-47298,67.2858657836914
ADI-47299,70.27742767333984
ADI-47303,67.29552459716797
ADI-47304,69.61878967285156
ADI-47305,67.1971664428711
ADI-47306,66.78837585449219
ADI-47307,69.31903839111328
ADI-47310,71.07406616210938
ADI-47311,63.184959411621094
ADI-47313,70.50711059570312
