id,TmApp
ADI-37124,67.88150024414062
ADI-37125,69.28380584716797
ADI-38498,68.997802734375
ADI-38500,66.51385498046875
ADI-38503,68.57791137695312
ADI-45368,73.92277526855469
ADI-45370,67.42131042480469
ADI-45373,70.79890441894531
ADI-45375,68.28514099121094
ADI-45378,71.5544204711914
ADI-45382,70.43704223632812
ADI-45383,69.88492584228516
ADI-45393,68.08781433105469
ADI-45395,70.9912109375
ADI-45397,67.66029357910156
ADI-45404,68.85003662109375
ADI-45405,71.18603515625
ADI-45407,70.88475799560547
ADI-45409,71.37782287597656
ADI-45410,73.02598571777344
ADI-45411,70.23261260986328
ADI-45428,70.30935668945312
ADI-45429,68.74725341796875
ADI-45433,73.22991943359375
ADI-45438,69.0836410522461
ADI-45442,68.30953216552734
ADI-45447,66.30398559570312
ADI-45448,67.6953125
ADI-45452,71.19099426269531
ADI-45456,69.36833190917969
ADI-45459,69.5360336303711
ADI-45460,68.71771240234375
ADI-45469,70.48829650878906
ADI-45470,69.56500244140625
ADI-45472,67.54653930664062
ADI-45476,70.88717651367188
ADI-45477,71.60884094238281
ADI-45481,73.91517639160156
ADI-45485,68.327392578125
ADI-45486,76.09872436523438
ADI-45489,69.2620849609375
ADI-45498,71.16193389892578
ADI-46678,69.41219329833984
ADI-46689,69.51483917236328
ADI-46691,69.01644134521484
ADI-46692,68.25279998779297
ADI-46693,71.25833892822266
ADI-46696,72.59642028808594
ADI-46701,69.20025634765625
ADI-46706,71.09588623046875
ADI-46707,71.30426025390625
ADI-46713,69.65730285644531
ADI-47055,68.92092895507812
ADI-47056,68.14524841308594
ADI-47057,69.4306411743164
ADI-47058,66.43038940429688
ADI-47059,68.0949478149414
ADI-47062,69.18472290039062
ADI-47067,67.90830993652344
ADI-47070,64.99150085449219
ADI-47071,69.4539566040039
ADI-47077,69.02440643310547
ADI-47082,68.95999145507812
ADI-47083,69.95623016357422
ADI-47084,74.89774322509766
ADI-47085,68.09475708007812
ADI-47090,66.52369689941406
ADI-47092,67.07923889160156
ADI-47093,67.24335479736328
ADI-47104,69.25938415527344
ADI-47106,67.4871597290039
ADI-47107,71.9857406616211
ADI-47109,70.77040100097656
ADI-47112,67.31685638427734
ADI-47113,68.44879913330078
ADI-47116,73.64586639404297
ADI-47119,69.06861877441406
ADI-47120,73.89350128173828
ADI-47121,68.67183685302734
ADI-47124,70.05187225341797
ADI-47125,68.49169158935547
ADI-47126,68.9164047241211
ADI-47127,71.7139892578125
ADI-47129,67.80868530273438
ADI-47133,68.93769073486328
ADI-47135,68.91626739501953
ADI-47137,71.00285339355469
ADI-47140,69.28865051269531
ADI-47143,70.03333282470703
ADI-47148,72.27084350585938
ADI-47152,67.267333984375
ADI-47160,68.96070861816406
ADI-47161,69.61236572265625
ADI-47166,66.25859832763672
ADI-47173,70.07614135742188
ADI-47174,72.23524475097656
ADI-47175,68.88069152832031
ADI-47178,70.36005401611328
ADI-47179,69.08675384521484
ADI-47182,68.60116577148438
ADI-47184,68.47672271728516
ADI-47186,68.21234130859375
ADI-47190,69.13995361328125
ADI-47191,70.44805145263672
ADI-47192,66.70433807373047
ADI-47193,71.8381576538086
ADI-47194,71.49632263183594
ADI-47196,71.43849182128906
ADI-47197,69.5770034790039
ADI-47198,69.11919403076172
ADI-47200,68.65536499023438
ADI-47201,67.860595703125
ADI-47202,69.23206329345703
ADI-47203,69.45819091796875
ADI-47205,72.67628479003906
ADI-47206,68.27098846435547
ADI-47208,70.5042495727539
ADI-47214,71.24834442138672
ADI-47217,69.90238189697266
ADI-47220,68.97280883789062
ADI-47221,67.5020980834961
ADI-47222,70.06378936767578
ADI-47226,70.40765380859375
ADI-47229,69.16484069824219
ADI-47231,69.43077087402344
ADI-47232,67.2397689819336
ADI-47235,75.48269653320312
ADI-47237,69.02954864501953
ADI-47239,69.16329193115234
ADI-47243,70.57689666748047
ADI-47246,69.44844055175781
ADI-47248,69.04754638671875
ADI-47251,67.99339294433594
ADI-47253,68.184326171875
ADI-47255,70.2309799194336
ADI-47256,67.35234069824219
ADI-47257,73.4590072631836
ADI-47261,68.06912231445312
ADI-47263,74.43579864501953
ADI-47264,70.61682891845703
ADI-47278,69.2835922241211
ADI-47279,68.1260986328125
ADI-47281,68.61194610595703
ADI-47282,69.27116394042969
ADI-47286,68.89217376708984
ADI-47287,69.34171295166016
ADI-47290,66.88787841796875
ADI-47291,69.9626235961914
ADI-47293,68.84732055664062
ADI-47294,70.4958267211914
ADI-47295,69.85420227050781
ADI-47296,71.71186828613281
ADI-47298,68.09317779541016
ADI-47299,69.24523162841797
ADI-47303,67.29552459716797
ADI-47304,69.61878967285156
ADI-47305,68.8368911743164
ADI-47306,67.7525863647461
ADI-47307,69.16560363769531
ADI-47310,71.94445037841797
ADI-47311,66.74666595458984
ADI-47313,71.8609390258789
