id,TmApp
ADI-37124,66.91963195800781
ADI-37125,70.41175079345703
ADI-38498,68.47914123535156
ADI-38500,66.31857299804688
ADI-38503,66.5345230102539
ADI-45368,74.92646789550781
ADI-45370,67.11705780029297
ADI-45373,70.43907928466797
ADI-45375,68.25993347167969
ADI-45378,73.70465087890625
ADI-45382,70.7829360961914
ADI-45383,71.26873016357422
ADI-45393,69.1528549194336
ADI-45395,72.14122009277344
ADI-45397,67.44349670410156
ADI-45404,69.2728500366211
ADI-45405,71.1514663696289
ADI-45407,71.95035552978516
ADI-45409,74.13729095458984
ADI-45410,73.67119598388672
ADI-45411,69.36489868164062
ADI-45428,70.98450469970703
ADI-45429,70.52130126953125
ADI-45433,73.32086944580078
ADI-45438,69.82586669921875
ADI-45442,69.13387298583984
ADI-45447,68.50508117675781
ADI-45448,65.30409240722656
ADI-45452,73.81163787841797
ADI-45456,70.111083984375
ADI-45459,68.16468048095703
ADI-45460,67.2940902709961
ADI-45469,70.30138397216797
ADI-45470,68.34822845458984
ADI-45472,67.72049713134766
ADI-45476,71.4205093383789
ADI-45477,72.1226806640625
ADI-45481,74.1036605834961
ADI-45485,67.19633483886719
ADI-45486,73.29954528808594
ADI-45489,70.54939270019531
ADI-45498,71.61492919921875
ADI-46678,70.38468170166016
ADI-46689,70.39715576171875
ADI-46691,69.51808166503906
ADI-46692,69.48230743408203
ADI-46693,70.75971221923828
ADI-46696,71.7791748046875
ADI-46701,70.02381896972656
ADI-46706,73.07984161376953
ADI-46707,71.49042510986328
ADI-46713,72.09180450439453
ADI-47055,69.83512878417969
ADI-47056,68.94342803955078
ADI-47057,70.41343688964844
ADI-47058,66.99137878417969
ADI-47059,69.80252075195312
ADI-47062,70.46636962890625
ADI-47067,67.47357177734375
ADI-47070,66.30682373046875
ADI-47071,69.66615295410156
ADI-47077,67.18421173095703
ADI-47082,69.7993392944336
ADI-47083,69.66785430908203
ADI-47084,71.37690734863281
ADI-47085,69.51335144042969
ADI-47090,67.38758087158203
ADI-47092,67.49616241455078
ADI-47093,69.0118179321289
ADI-47104,70.44385528564453
ADI-47106,67.44204711914062
ADI-47107,70.38652038574219
ADI-47109,70.74314880371094
ADI-47112,67.47290802001953
ADI-47113,68.7380599975586
ADI-47116,74.17354583740234
ADI-47119,67.75918579101562
ADI-47120,74.26587677001953
ADI-47121,67.0418701171875
ADI-47124,69.8617172241211
ADI-47125,69.35440063476562
ADI-47126,68.89234161376953
ADI-47127,72.61334228515625
ADI-47129,69.37744140625
ADI-47133,69.61864471435547
ADI-47135,67.49816131591797
ADI-47137,71.19812774658203
ADI-47140,69.24304962158203
ADI-47143,72.65835571289062
ADI-47148,73.21247100830078
ADI-47152,66.81641387939453
ADI-47160,67.73661041259766
ADI-47161,70.59315490722656
ADI-47166,66.42423248291016
ADI-47173,69.9768295288086
ADI-47174,70.164794921875
ADI-47175,68.91976928710938
ADI-47178,70.2784652709961
ADI-47179,69.4471664428711
ADI-47182,69.8482437133789
ADI-47184,69.02074432373047
ADI-47186,67.39750671386719
ADI-47190,69.60143280029297
ADI-47191,69.77416229248047
ADI-47192,66.40251159667969
ADI-47193,71.50589752197266
ADI-47194,73.40074920654297
ADI-47196,69.07636260986328
ADI-47197,70.37078857421875
ADI-47198,69.70893859863281
ADI-47200,69.46480560302734
ADI-47201,66.83354949951172
ADI-47202,70.68416595458984
ADI-47203,69.16222381591797
ADI-47205,73.7313232421875
ADI-47206,69.5956802368164
ADI-47208,71.99771881103516
ADI-47214,72.34844970703125
ADI-47217,70.33272552490234
ADI-47220,70.50518035888672
ADI-47221,69.4357681274414
ADI-47222,71.08415985107422
ADI-47226,71.86505889892578
ADI-47229,71.66426086425781
ADI-47231,68.15367889404297
ADI-47232,69.1125259399414
ADI-47235,73.92627716064453
ADI-47237,69.68248748779297
ADI-47239,69.90099334716797
ADI-47243,71.42414855957031
ADI-47246,70.4046401977539
ADI-47248,69.46504974365234
ADI-47251,68.40924835205078
ADI-47253,70.10575103759766
ADI-47255,72.47185516357422
ADI-47256,66.1737289428711
ADI-47257,73.63147735595703
ADI-47261,68.60668182373047
ADI-47263,73.49441528320312
ADI-47264,68.88037109375
ADI-47278,70.35252380371094
ADI-47279,67.23130798339844
ADI-47281,67.91810607910156
ADI-47282,70.04387664794922
ADI-47286,70.35953521728516
ADI-47287,71.38213348388672
ADI-47290,66.48469543457031
ADI-47291,70.50552368164062
ADI-47293,68.6546630859375
ADI-47294,69.78425598144531
ADI-47295,69.09561920166016
ADI-47296,72.70533752441406
ADI-47298,69.56230926513672
ADI-47299,69.28651428222656
ADI-47303,68.73651885986328
ADI-47304,71.78345489501953
ADI-47305,68.76500701904297
ADI-47306,69.68029022216797
ADI-47307,70.16145324707031
ADI-47310,73.20304107666016
ADI-47311,66.65442657470703
ADI-47313,72.73954772949219
