id,TmApp
ADI-37124,66.1826171875
ADI-37125,68.29568481445312
ADI-38498,69.00751495361328
ADI-38500,64.15326690673828
ADI-38503,63.502906799316406
ADI-45368,76.3446273803711
ADI-45370,67.77606201171875
ADI-45373,72.70379638671875
ADI-45375,68.44293212890625
ADI-45378,66.62422943115234
ADI-45382,68.75030517578125
ADI-45383,68.8558349609375
ADI-45393,67.82022857666016
ADI-45395,69.83038330078125
ADI-45397,67.43404388427734
ADI-45404,68.0234603881836
ADI-45405,68.67503356933594
ADI-45407,73.83533477783203
ADI-45409,71.9946060180664
ADI-45410,72.86878204345703
ADI-45411,69.35313415527344
ADI-45428,68.1734390258789
ADI-45429,67.46684265136719
ADI-45433,74.98274993896484
ADI-45438,67.43683624267578
ADI-45442,68.35466003417969
ADI-45447,64.24266815185547
ADI-45448,63.413169860839844
ADI-45452,71.9557876586914
ADI-45456,69.80290222167969
ADI-45459,68.39945220947266
ADI-45460,66.59603118896484
ADI-45469,67.53507995605469
ADI-45470,66.1017837524414
ADI-45472,66.75941467285156
ADI-45476,74.74794006347656
ADI-45477,72.39179992675781
ADI-45481,78.38107299804688
ADI-45485,67.5995101928711
ADI-45486,76.13324737548828
ADI-45489,67.14970397949219
ADI-45498,74.12167358398438
ADI-46678,69.25336456298828
ADI-46689,67.0435791015625
ADI-46691,67.61585235595703
ADI-46692,68.52741241455078
ADI-46693,70.59207916259766
ADI-46696,74.77859497070312
ADI-46701,69.0407943725586
ADI-46706,73.03486633300781
ADI-46707,69.55962371826172
ADI-46713,68.06389617919922
ADI-47055,67.9156265258789
ADI-47056,66.7060775756836
ADI-47057,68.600830078125
ADI-47058,66.03168487548828
ADI-47059,67.08019256591797
ADI-47062,68.6377944946289
ADI-47067,66.0957260131836
ADI-47070,65.79053497314453
ADI-47071,69.66940307617188
ADI-47077,69.07134246826172
ADI-47082,68.57672882080078
ADI-47083,68.90965270996094
ADI-47084,75.5089111328125
ADI-47085,68.41804504394531
ADI-47090,66.84831237792969
ADI-47092,68.26692199707031
ADI-47093,66.0242919921875
ADI-47104,67.47367095947266
ADI-47106,67.76730346679688
ADI-47107,73.57058715820312
ADI-47109,68.23833465576172
ADI-47112,67.4783706665039
ADI-47113,66.6869888305664
ADI-47116,71.16854095458984
ADI-47119,68.926513671875
ADI-47120,78.77543640136719
ADI-47121,65.46895599365234
ADI-47124,70.23991394042969
ADI-47125,67.20626831054688
ADI-47126,67.40862274169922
ADI-47127,71.69441223144531
ADI-47129,66.5958023071289
ADI-47133,69.01386260986328
ADI-47135,69.17233276367188
ADI-47137,70.03137969970703
ADI-47140,69.12969207763672
ADI-47143,69.59205627441406
ADI-47148,72.49607849121094
ADI-47152,67.89639282226562
ADI-47160,67.03589630126953
ADI-47161,69.48912811279297
ADI-47166,64.76068115234375
ADI-47173,70.48867797851562
ADI-47174,74.83611297607422
ADI-47175,67.95124816894531
ADI-47178,72.58868408203125
ADI-47179,70.48585510253906
ADI-47182,66.8309555053711
ADI-47184,67.03569793701172
ADI-47186,67.64082336425781
ADI-47190,69.4814224243164
ADI-47191,68.36268615722656
ADI-47192,65.93714141845703
ADI-47193,70.74818420410156
ADI-47194,70.25704956054688
ADI-47196,72.97084045410156
ADI-47197,67.540283203125
ADI-47198,70.6699447631836
ADI-47200,66.39295196533203
ADI-47201,67.9871597290039
ADI-47202,68.86861419677734
ADI-47203,70.88416290283203
ADI-47205,71.17742919921875
ADI-47206,67.83224487304688
ADI-47208,70.42304992675781
ADI-47214,71.67179870605469
ADI-47217,70.85816192626953
ADI-47220,67.82929229736328
ADI-47221,66.28523254394531
ADI-47222,70.67340087890625
ADI-47226,70.35414123535156
ADI-47229,68.05985260009766
ADI-47231,66.80091857910156
ADI-47232,66.2333755493164
ADI-47235,73.6196517944336
ADI-47237,66.07429504394531
ADI-47239,68.27641296386719
ADI-47243,70.28419494628906
ADI-47246,68.11432647705078
ADI-47248,67.75077056884766
ADI-47251,67.6176986694336
ADI-47253,67.52668762207031
ADI-47255,69.0815658569336
ADI-47256,64.73682403564453
ADI-47257,74.27859497070312
ADI-47261,65.81031799316406
ADI-47263,73.73834228515625
ADI-47264,68.74602508544922
ADI-47278,68.39025115966797
ADI-47279,65.62552642822266
ADI-47281,67.96149444580078
ADI-47282,67.70710754394531
ADI-47286,67.25405883789062
ADI-47287,68.88655090332031
ADI-47290,67.094970703125
ADI-47291,69.34805297851562
ADI-47293,68.5084228515625
ADI-47294,71.82391357421875
ADI-47295,70.52156829833984
ADI-47296,69.83516693115234
ADI-47298,68.03768157958984
ADI-47299,72.7327651977539
ADI-47303,65.97167205810547
ADI-47304,66.90469360351562
ADI-47305,67.1824951171875
ADI-47306,68.31930541992188
ADI-47307,69.02247619628906
ADI-47310,74.06855773925781
ADI-47311,66.47452545166016
ADI-47313,71.73336791992188
