id,TmApp
ADI-37124,67.24188995361328
ADI-37125,70.23527526855469
ADI-38498,71.02322387695312
ADI-38500,66.51385498046875
ADI-38503,69.99777221679688
ADI-45368,73.8985824584961
ADI-45370,70.04882049560547
ADI-45373,71.82030487060547
ADI-45375,70.15708923339844
ADI-45378,71.5544204711914
ADI-45382,70.54309844970703
ADI-45383,70.72188568115234
ADI-45393,68.08781433105469
ADI-45395,71.34349822998047
ADI-45397,67.66029357910156
ADI-45404,72.96027374267578
ADI-45405,71.18603515625
ADI-45407,70.88475799560547
ADI-45409,71.37782287597656
ADI-45410,73.64802551269531
ADI-45411,70.23261260986328
ADI-45428,72.40873718261719
ADI-45429,69.82258605957031
ADI-45433,73.22991943359375
ADI-45438,69.7948226928711
ADI-45442,68.97135925292969
ADI-45447,68.39899444580078
ADI-45448,69.13725280761719
ADI-45452,71.19099426269531
ADI-45456,70.96192169189453
ADI-45459,71.20103454589844
ADI-45460,70.46650695800781
ADI-45469,70.79431915283203
ADI-45470,71.3041763305664
ADI-45472,68.12181091308594
ADI-45476,71.62958526611328
ADI-45477,73.59938049316406
ADI-45481,79.92180633544922
ADI-45485,69.03514862060547
ADI-45486,80.3396224975586
ADI-45489,70.14559173583984
ADI-45498,71.43071746826172
ADI-46678,70.65415954589844
ADI-46689,70.00603485107422
ADI-46691,69.01644134521484
ADI-46692,69.59459686279297
ADI-46693,71.25833892822266
ADI-46696,72.59642028808594
ADI-46701,71.22616577148438
ADI-46706,71.09588623046875
ADI-46707,71.89230346679688
ADI-46713,69.99895477294922
ADI-47055,70.21479034423828
ADI-47056,68.14524841308594
ADI-47057,70.03599548339844
ADI-47058,66.43038940429688
ADI-47059,69.75374603271484
ADI-47062,70.82611083984375
ADI-47067,69.95024871826172
ADI-47070,67.28346252441406
ADI-47071,70.50939178466797
ADI-47077,69.2088394165039
ADI-47082,72.42691040039062
ADI-47083,69.95623016357422
ADI-47084,74.89774322509766
ADI-47085,70.40165710449219
ADI-47090,69.36947631835938
ADI-47092,69.44319915771484
ADI-47093,68.19318389892578
ADI-47104,69.49972534179688
ADI-47106,69.79781341552734
ADI-47107,73.39835357666016
ADI-47109,70.98150634765625
ADI-47112,69.61080932617188
ADI-47113,69.05691528320312
ADI-47116,70.8807373046875
ADI-47119,69.21014404296875
ADI-47120,73.89350128173828
ADI-47121,70.82520294189453
ADI-47124,70.6385498046875
ADI-47125,69.48139190673828
ADI-47126,69.65544891357422
ADI-47127,72.87388610839844
ADI-47129,69.07913208007812
ADI-47133,70.42842864990234
ADI-47135,69.3999252319336
ADI-47137,72.61495971679688
ADI-47140,71.25360870361328
ADI-47143,71.20374298095703
ADI-47148,72.86640930175781
ADI-47152,69.0079574584961
ADI-47160,71.30550384521484
ADI-47161,72.01564025878906
ADI-47166,68.58296966552734
ADI-47173,71.10253143310547
ADI-47174,77.42254638671875
ADI-47175,69.03688049316406
ADI-47178,71.25833129882812
ADI-47179,69.1805648803711
ADI-47182,69.30909729003906
ADI-47184,68.47672271728516
ADI-47186,68.7048110961914
ADI-47190,72.90282440185547
ADI-47191,71.83534240722656
ADI-47192,69.18451690673828
ADI-47193,71.8381576538086
ADI-47194,71.49632263183594
ADI-47196,71.43849182128906
ADI-47197,71.0711898803711
ADI-47198,71.23043060302734
ADI-47200,68.65536499023438
ADI-47201,69.11909484863281
ADI-47202,71.55876922607422
ADI-47203,71.54353332519531
ADI-47205,73.04229736328125
ADI-47206,70.37163543701172
ADI-47208,71.37653350830078
ADI-47214,72.7353515625
ADI-47217,73.09376525878906
ADI-47220,70.71400451660156
ADI-47221,67.73281860351562
ADI-47222,70.98387145996094
ADI-47226,71.20030975341797
ADI-47229,71.60944366455078
ADI-47231,70.04679870605469
ADI-47232,67.55989837646484
ADI-47235,79.00608825683594
ADI-47237,71.8321533203125
ADI-47239,69.314208984375
ADI-47243,70.58362579345703
ADI-47246,71.56404876708984
ADI-47248,68.55534362792969
ADI-47251,67.99339294433594
ADI-47253,70.44181060791016
ADI-47255,71.50579833984375
ADI-47256,69.97079467773438
ADI-47257,73.4590072631836
ADI-47261,68.92269134521484
ADI-47263,76.74549102783203
ADI-47264,73.55321502685547
ADI-47278,69.60736083984375
ADI-47279,70.18359375
ADI-47281,70.59712982177734
ADI-47282,70.33699035644531
ADI-47286,68.89217376708984
ADI-47287,71.50044250488281
ADI-47290,66.08268737792969
ADI-47291,71.55412292480469
ADI-47293,70.10760498046875
ADI-47294,73.95547485351562
ADI-47295,70.75120544433594
ADI-47296,72.74185943603516
ADI-47298,70.32817077636719
ADI-47299,72.58565521240234
ADI-47303,68.66495513916016
ADI-47304,71.0272216796875
ADI-47305,69.43829345703125
ADI-47306,68.59297943115234
ADI-47307,71.20712280273438
ADI-47310,72.61087799072266
ADI-47311,66.74666595458984
ADI-47313,72.75767517089844
