id,TmApp
ADI-37124,66.07018280029297
ADI-37125,70.68272399902344
ADI-38498,71.18794250488281
ADI-38500,62.04298782348633
ADI-38503,64.46119689941406
ADI-45368,75.78848266601562
ADI-45370,65.75675964355469
ADI-45373,71.9497299194336
ADI-45375,67.24412536621094
ADI-45378,69.339599609375
ADI-45382,71.08053588867188
ADI-45383,71.83240509033203
ADI-45393,67.4465103149414
ADI-45395,71.05363464355469
ADI-45397,65.3212661743164
ADI-45404,66.6530532836914
ADI-45405,70.35420227050781
ADI-45407,74.76343536376953
ADI-45409,73.29763793945312
ADI-45410,72.05300903320312
ADI-45411,70.75682830810547
ADI-45428,70.37677001953125
ADI-45429,68.98428344726562
ADI-45433,72.06037139892578
ADI-45438,68.63477325439453
ADI-45442,67.57532501220703
ADI-45447,63.248390197753906
ADI-45448,62.47550964355469
ADI-45452,70.166015625
ADI-45456,71.05066680908203
ADI-45459,68.73042297363281
ADI-45460,65.31953430175781
ADI-45469,70.6932373046875
ADI-45470,69.0631103515625
ADI-45472,65.876708984375
ADI-45476,72.2723617553711
ADI-45477,70.99565887451172
ADI-45481,80.13396453857422
ADI-45485,69.57752227783203
ADI-45486,78.39680480957031
ADI-45489,64.8743896484375
ADI-45498,71.79617309570312
ADI-46678,71.08013153076172
ADI-46689,68.06195831298828
ADI-46691,70.2689437866211
ADI-46692,68.44910430908203
ADI-46693,73.42537689208984
ADI-46696,79.5921859741211
ADI-46701,66.77403259277344
ADI-46706,71.63699340820312
ADI-46707,73.31259155273438
ADI-46713,68.99920654296875
ADI-47055,65.73158264160156
ADI-47056,69.09127807617188
ADI-47057,67.85108184814453
ADI-47058,64.78512573242188
ADI-47059,68.13670349121094
ADI-47062,68.29295349121094
ADI-47067,64.15284729003906
ADI-47070,62.04172897338867
ADI-47071,71.03822326660156
ADI-47077,68.32444763183594
ADI-47082,67.03202056884766
ADI-47083,68.95911407470703
ADI-47084,76.90666198730469
ADI-47085,66.58304595947266
ADI-47090,64.6632080078125
ADI-47092,64.51705169677734
ADI-47093,61.2657585144043
ADI-47104,66.29588317871094
ADI-47106,67.11876678466797
ADI-47107,68.29913330078125
ADI-47109,69.09695434570312
ADI-47112,69.68763732910156
ADI-47113,65.68873596191406
ADI-47116,75.51850891113281
ADI-47119,69.959716796875
ADI-47120,76.95697784423828
ADI-47121,64.02146911621094
ADI-47124,70.79297637939453
ADI-47125,68.16105651855469
ADI-47126,69.65650939941406
ADI-47127,68.91919708251953
ADI-47129,64.64696502685547
ADI-47133,71.6876449584961
ADI-47135,68.39356994628906
ADI-47137,70.18871307373047
ADI-47140,65.76470184326172
ADI-47143,70.07189178466797
ADI-47148,74.0989761352539
ADI-47152,66.7525863647461
ADI-47160,68.89512634277344
ADI-47161,66.75387573242188
ADI-47166,64.33226013183594
ADI-47173,66.32713317871094
ADI-47174,70.40941619873047
ADI-47175,67.44427490234375
ADI-47178,72.0726318359375
ADI-47179,67.06087493896484
ADI-47182,65.63809204101562
ADI-47184,69.6351547241211
ADI-47186,67.75923919677734
ADI-47190,65.92559051513672
ADI-47191,67.6088638305664
ADI-47192,63.82405090332031
ADI-47193,71.9894790649414
ADI-47194,70.90177154541016
ADI-47196,74.52954864501953
ADI-47197,68.32652282714844
ADI-47198,69.2848892211914
ADI-47200,65.86467742919922
ADI-47201,66.47415924072266
ADI-47202,71.37799835205078
ADI-47203,69.12837219238281
ADI-47205,70.84671020507812
ADI-47206,65.09142303466797
ADI-47208,70.92574310302734
ADI-47214,68.67952728271484
ADI-47217,72.23402404785156
ADI-47220,65.23153686523438
ADI-47221,63.974552154541016
ADI-47222,71.11705017089844
ADI-47226,66.88101959228516
ADI-47229,69.92378997802734
ADI-47231,66.34683990478516
ADI-47232,66.5025405883789
ADI-47235,78.54845428466797
ADI-47237,68.90522766113281
ADI-47239,70.07067108154297
ADI-47243,67.06893157958984
ADI-47246,68.47526550292969
ADI-47248,66.0893325805664
ADI-47251,66.03824615478516
ADI-47253,66.19539642333984
ADI-47255,70.58568572998047
ADI-47256,66.1190185546875
ADI-47257,77.50176239013672
ADI-47261,63.55805587768555
ADI-47263,76.63567352294922
ADI-47264,71.98868560791016
ADI-47278,69.47855377197266
ADI-47279,63.92292785644531
ADI-47281,66.41018676757812
ADI-47282,69.27064514160156
ADI-47286,65.01141357421875
ADI-47287,70.45476531982422
ADI-47290,68.75590515136719
ADI-47291,70.89202880859375
ADI-47293,69.38607025146484
ADI-47294,70.95702362060547
ADI-47295,70.22599029541016
ADI-47296,70.02588653564453
ADI-47298,68.67391967773438
ADI-47299,66.98941802978516
ADI-47303,65.38760375976562
ADI-47304,67.97630310058594
ADI-47305,67.34376525878906
ADI-47306,64.36444854736328
ADI-47307,68.37477111816406
ADI-47310,76.33574676513672
ADI-47311,64.29734802246094
ADI-47313,70.27320098876953
