id,TmApp
ADI-37124,68.9186019897461
ADI-37125,69.28380584716797
ADI-38498,69.16081237792969
ADI-38500,68.64178466796875
ADI-38503,68.57791137695312
ADI-45368,70.9817123413086
ADI-45370,68.68067932128906
ADI-45373,69.2375717163086
ADI-45375,68.78360748291016
ADI-45378,69.53783416748047
ADI-45382,69.41049194335938
ADI-45383,69.46324157714844
ADI-45393,69.23757934570312
ADI-45395,69.34748840332031
ADI-45397,68.7595443725586
ADI-45404,68.85003662109375
ADI-45405,69.82564544677734
ADI-45407,70.09673309326172
ADI-45409,70.42237091064453
ADI-45410,70.01122283935547
ADI-45411,69.5654525756836
ADI-45428,69.7992172241211
ADI-45429,69.28929901123047
ADI-45433,69.7268295288086
ADI-45438,69.0836410522461
ADI-45442,68.87081146240234
ADI-45447,68.70459747314453
ADI-45448,68.51471710205078
ADI-45452,70.35905456542969
ADI-45456,69.36833190917969
ADI-45459,68.79449462890625
ADI-45460,68.71771240234375
ADI-45469,69.65779876708984
ADI-45470,68.95054626464844
ADI-45472,68.95429229736328
ADI-45476,69.8748550415039
ADI-45477,69.31562042236328
ADI-45481,70.93251037597656
ADI-45485,68.79838562011719
ADI-45486,69.84850311279297
ADI-45489,69.2620849609375
ADI-45498,69.88021850585938
ADI-46678,69.2453384399414
ADI-46689,69.28533935546875
ADI-46691,69.14717102050781
ADI-46692,69.19136810302734
ADI-46693,69.15113830566406
ADI-46696,70.55330657958984
ADI-46701,69.20025634765625
ADI-46706,70.1474838256836
ADI-46707,69.39354705810547
ADI-46713,69.65730285644531
ADI-47055,69.20021057128906
ADI-47056,69.15426635742188
ADI-47057,69.255615234375
ADI-47058,68.93524169921875
ADI-47059,69.2508773803711
ADI-47062,69.18472290039062
ADI-47067,68.7296371459961
ADI-47070,68.9129409790039
ADI-47071,69.4539566040039
ADI-47077,69.02440643310547
ADI-47082,68.95999145507812
ADI-47083,69.92688751220703
ADI-47084,69.52144622802734
ADI-47085,69.12699890136719
ADI-47090,68.71238708496094
ADI-47092,68.72900390625
ADI-47093,69.0558090209961
ADI-47104,69.25938415527344
ADI-47106,68.74239349365234
ADI-47107,69.21160888671875
ADI-47109,69.28945922851562
ADI-47112,69.03917694091797
ADI-47113,68.76033782958984
ADI-47116,69.90216827392578
ADI-47119,69.06861877441406
ADI-47120,71.21602630615234
ADI-47121,68.67183685302734
ADI-47124,70.24691009521484
ADI-47125,68.90641784667969
ADI-47126,68.9164047241211
ADI-47127,70.1440658569336
ADI-47129,69.13771057128906
ADI-47133,68.93769073486328
ADI-47135,68.91626739501953
ADI-47137,69.47206115722656
ADI-47140,68.94404602050781
ADI-47143,69.5345458984375
ADI-47148,70.4358901977539
ADI-47152,68.69934844970703
ADI-47160,68.96070861816406
ADI-47161,69.5574951171875
ADI-47166,68.69483947753906
ADI-47173,69.19243621826172
ADI-47174,68.99256896972656
ADI-47175,69.06838989257812
ADI-47178,69.54023742675781
ADI-47179,69.08675384521484
ADI-47182,69.17921447753906
ADI-47184,69.11927032470703
ADI-47186,69.0369644165039
ADI-47190,69.13995361328125
ADI-47191,68.95316314697266
ADI-47192,68.61421966552734
ADI-47193,69.59723663330078
ADI-47194,70.46015930175781
ADI-47196,69.13394165039062
ADI-47197,68.95608520507812
ADI-47198,69.11919403076172
ADI-47200,69.13378143310547
ADI-47201,68.6989974975586
ADI-47202,69.16728973388672
ADI-47203,68.9527359008789
ADI-47205,70.49806213378906
ADI-47206,69.08849334716797
ADI-47208,69.37448120117188
ADI-47214,70.41556549072266
ADI-47217,69.90238189697266
ADI-47220,69.13618469238281
ADI-47221,69.15193176269531
ADI-47222,69.5384292602539
ADI-47226,70.40765380859375
ADI-47229,69.16484069824219
ADI-47231,69.30460357666016
ADI-47232,69.08409118652344
ADI-47235,70.822021484375
ADI-47237,69.02954864501953
ADI-47239,69.16329193115234
ADI-47243,70.26982879638672
ADI-47246,69.44844055175781
ADI-47248,69.04754638671875
ADI-47251,68.84413146972656
ADI-47253,69.2190170288086
ADI-47255,69.95079040527344
ADI-47256,68.66004180908203
ADI-47257,70.91109466552734
ADI-47261,68.96910095214844
ADI-47263,70.5279312133789
ADI-47264,69.08975982666016
ADI-47278,69.24852752685547
ADI-47279,68.64617156982422
ADI-47281,68.69950103759766
ADI-47282,69.27116394042969
ADI-47286,69.18852233886719
ADI-47287,69.32418823242188
ADI-47290,68.81334686279297
ADI-47291,69.30464172363281
ADI-47293,68.84732055664062
ADI-47294,68.91700744628906
ADI-47295,69.85420227050781
ADI-47296,70.33911895751953
ADI-47298,69.05052185058594
ADI-47299,68.88563537597656
ADI-47303,68.7822265625
ADI-47304,69.12166595458984
ADI-47305,68.8368911743164
ADI-47306,69.16766357421875
ADI-47307,69.16560363769531
ADI-47310,69.9910888671875
ADI-47311,68.83338165283203
ADI-47313,70.38155364990234
