id,TmApp
ADI-37124,64.94444274902344
ADI-37125,67.22623443603516
ADI-38498,67.66940307617188
ADI-38500,67.96532440185547
ADI-38503,66.34784698486328
ADI-45368,75.6842041015625
ADI-45370,66.68091583251953
ADI-45373,69.0977554321289
ADI-45375,67.82398986816406
ADI-45378,73.03802490234375
ADI-45382,71.1750717163086
ADI-45383,68.60175323486328
ADI-45393,66.66918182373047
ADI-45395,70.57421112060547
ADI-45397,68.2967529296875
ADI-45404,69.83705139160156
ADI-45405,68.32978057861328
ADI-45407,68.4293441772461
ADI-45409,71.63499450683594
ADI-45410,71.08936309814453
ADI-45411,69.24980926513672
ADI-45428,68.5124282836914
ADI-45429,68.85906219482422
ADI-45433,72.89898681640625
ADI-45438,67.04888153076172
ADI-45442,67.0602035522461
ADI-45447,66.05814361572266
ADI-45448,66.95668029785156
ADI-45452,69.97908020019531
ADI-45456,68.99832153320312
ADI-45459,68.27885437011719
ADI-45460,68.08533477783203
ADI-45469,69.77537536621094
ADI-45470,69.31773376464844
ADI-45472,66.60933685302734
ADI-45476,68.69511413574219
ADI-45477,72.91332244873047
ADI-45481,70.06696319580078
ADI-45485,67.83158111572266
ADI-45486,73.32455444335938
ADI-45489,70.57686614990234
ADI-45498,68.10530853271484
ADI-46678,70.40760803222656
ADI-46689,68.4562759399414
ADI-46691,69.77375030517578
ADI-46692,69.48554992675781
ADI-46693,69.12844848632812
ADI-46696,69.94172668457031
ADI-46701,70.06705474853516
ADI-46706,71.76155090332031
ADI-46707,70.81693267822266
ADI-46713,68.52532196044922
ADI-47055,70.35387420654297
ADI-47056,69.3605728149414
ADI-47057,70.0189437866211
ADI-47058,67.07076263427734
ADI-47059,68.93592834472656
ADI-47062,70.31497955322266
ADI-47067,67.04188537597656
ADI-47070,66.29225158691406
ADI-47071,70.16365051269531
ADI-47077,68.10189056396484
ADI-47082,69.42584228515625
ADI-47083,69.74629974365234
ADI-47084,72.08521270751953
ADI-47085,70.91011047363281
ADI-47090,67.2109375
ADI-47092,67.00555419921875
ADI-47093,68.82202911376953
ADI-47104,69.64773559570312
ADI-47106,66.76434326171875
ADI-47107,71.36759948730469
ADI-47109,69.67160034179688
ADI-47112,67.90355682373047
ADI-47113,67.24051666259766
ADI-47116,72.98106384277344
ADI-47119,67.21448516845703
ADI-47120,72.1572494506836
ADI-47121,67.22835540771484
ADI-47124,69.118896484375
ADI-47125,68.22183990478516
ADI-47126,66.6287841796875
ADI-47127,74.5516357421875
ADI-47129,67.7923812866211
ADI-47133,66.85227966308594
ADI-47135,67.25108337402344
ADI-47137,70.8903579711914
ADI-47140,71.38492584228516
ADI-47143,71.2496566772461
ADI-47148,72.35767364501953
ADI-47152,67.62625122070312
ADI-47160,69.84756469726562
ADI-47161,70.57421112060547
ADI-47166,65.65448760986328
ADI-47173,72.62425231933594
ADI-47174,72.37106323242188
ADI-47175,68.72697448730469
ADI-47178,68.43373107910156
ADI-47179,69.48706817626953
ADI-47182,69.10784149169922
ADI-47184,67.5346450805664
ADI-47186,67.91947174072266
ADI-47190,70.57994079589844
ADI-47191,71.66951751708984
ADI-47192,66.843994140625
ADI-47193,73.44300079345703
ADI-47194,71.46517181396484
ADI-47196,69.0699234008789
ADI-47197,70.25147247314453
ADI-47198,70.74937438964844
ADI-47200,70.65715026855469
ADI-47201,66.68888092041016
ADI-47202,68.2519302368164
ADI-47203,73.20935821533203
ADI-47205,71.50267791748047
ADI-47206,69.71419525146484
ADI-47208,72.45628356933594
ADI-47214,71.62823486328125
ADI-47217,69.5190200805664
ADI-47220,68.20347595214844
ADI-47221,70.4385986328125
ADI-47222,70.43656921386719
ADI-47226,74.75650787353516
ADI-47229,70.05917358398438
ADI-47231,67.23286437988281
ADI-47232,70.12588500976562
ADI-47235,71.00289916992188
ADI-47237,69.87955474853516
ADI-47239,69.33624267578125
ADI-47243,71.2310791015625
ADI-47246,67.05304718017578
ADI-47248,69.94334411621094
ADI-47251,67.5320053100586
ADI-47253,69.77484130859375
ADI-47255,69.61089324951172
ADI-47256,65.65219116210938
ADI-47257,70.1534652709961
ADI-47261,66.75505065917969
ADI-47263,71.47920227050781
ADI-47264,69.90563201904297
ADI-47278,69.58380889892578
ADI-47279,67.81839752197266
ADI-47281,67.60785675048828
ADI-47282,68.93408966064453
ADI-47286,68.5415267944336
ADI-47287,69.62139892578125
ADI-47290,67.35417175292969
ADI-47291,68.82765197753906
ADI-47293,66.11614990234375
ADI-47294,71.56857299804688
ADI-47295,68.70034790039062
ADI-47296,71.36906433105469
ADI-47298,69.49321746826172
ADI-47299,72.7188720703125
ADI-47303,67.42747497558594
ADI-47304,72.74472045898438
ADI-47305,67.10980987548828
ADI-47306,69.25640106201172
ADI-47307,68.87667083740234
ADI-47310,72.47830200195312
ADI-47311,67.02197265625
ADI-47313,72.40868377685547
