id,TmApp
ADI-37124,61.95624542236328
ADI-37125,68.5447769165039
ADI-38498,67.47515869140625
ADI-38500,68.05145263671875
ADI-38503,61.70496368408203
ADI-45368,73.53951263427734
ADI-45370,65.11885070800781
ADI-45373,71.6453857421875
ADI-45375,68.16133117675781
ADI-45378,72.5959701538086
ADI-45382,71.95509338378906
ADI-45383,68.03848266601562
ADI-45393,65.99797058105469
ADI-45395,74.77108764648438
ADI-45397,66.18553161621094
ADI-45404,67.0229263305664
ADI-45405,68.67608642578125
ADI-45407,68.86971282958984
ADI-45409,74.02452087402344
ADI-45410,73.02893829345703
ADI-45411,69.65811920166016
ADI-45428,68.03323364257812
ADI-45429,68.90169525146484
ADI-45433,72.29492950439453
ADI-45438,67.00518035888672
ADI-45442,69.2916030883789
ADI-45447,67.61319732666016
ADI-45448,64.39801025390625
ADI-45452,68.80394744873047
ADI-45456,67.85501098632812
ADI-45459,67.60372924804688
ADI-45460,65.8639907836914
ADI-45469,68.12325286865234
ADI-45470,68.05769348144531
ADI-45472,63.742431640625
ADI-45476,70.17321014404297
ADI-45477,71.40253448486328
ADI-45481,70.8321533203125
ADI-45485,65.81194305419922
ADI-45486,73.47718048095703
ADI-45489,68.93478393554688
ADI-45498,69.0516128540039
ADI-46678,71.34834289550781
ADI-46689,69.07868194580078
ADI-46691,69.43538665771484
ADI-46692,70.02994537353516
ADI-46693,71.23412322998047
ADI-46696,70.69935607910156
ADI-46701,72.05520629882812
ADI-46706,74.81061553955078
ADI-46707,72.01192474365234
ADI-46713,70.0530776977539
ADI-47055,70.34532165527344
ADI-47056,68.74790954589844
ADI-47057,68.50113677978516
ADI-47058,67.2445068359375
ADI-47059,69.68054962158203
ADI-47062,69.02725219726562
ADI-47067,68.24583435058594
ADI-47070,64.68628692626953
ADI-47071,69.7498550415039
ADI-47077,68.85232543945312
ADI-47082,68.01653289794922
ADI-47083,70.31596374511719
ADI-47084,74.36322021484375
ADI-47085,70.41272735595703
ADI-47090,66.40740966796875
ADI-47092,64.38379669189453
ADI-47093,69.45865631103516
ADI-47104,69.701171875
ADI-47106,65.23389434814453
ADI-47107,67.62834167480469
ADI-47109,69.9660415649414
ADI-47112,66.71641540527344
ADI-47113,67.80196380615234
ADI-47116,74.03231048583984
ADI-47119,66.17279052734375
ADI-47120,70.67034149169922
ADI-47121,67.71473693847656
ADI-47124,64.24576568603516
ADI-47125,68.99040222167969
ADI-47126,66.70980834960938
ADI-47127,72.86640167236328
ADI-47129,66.6008071899414
ADI-47133,66.88648986816406
ADI-47135,67.45320892333984
ADI-47137,72.04380798339844
ADI-47140,67.69120025634766
ADI-47143,72.59170532226562
ADI-47148,74.04127502441406
ADI-47152,66.32828521728516
ADI-47160,69.753662109375
ADI-47161,68.1374740600586
ADI-47166,64.86511993408203
ADI-47173,68.07975769042969
ADI-47174,69.56085968017578
ADI-47175,69.59980773925781
ADI-47178,67.98086547851562
ADI-47179,70.00425720214844
ADI-47182,68.9219970703125
ADI-47184,68.34333801269531
ADI-47186,67.78101348876953
ADI-47190,68.08259582519531
ADI-47191,68.82980346679688
ADI-47192,64.1272964477539
ADI-47193,74.29765319824219
ADI-47194,72.91709899902344
ADI-47196,71.55087280273438
ADI-47197,70.61534118652344
ADI-47198,69.95719146728516
ADI-47200,68.34236907958984
ADI-47201,64.9757080078125
ADI-47202,69.66171264648438
ADI-47203,70.17772674560547
ADI-47205,73.85869598388672
ADI-47206,68.24871063232422
ADI-47208,74.14791107177734
ADI-47214,74.05609130859375
ADI-47217,69.87982177734375
ADI-47220,68.44739532470703
ADI-47221,69.8576889038086
ADI-47222,71.45610046386719
ADI-47226,69.63856506347656
ADI-47229,74.06615447998047
ADI-47231,65.40564727783203
ADI-47232,70.69464874267578
ADI-47235,70.0776596069336
ADI-47237,69.8095932006836
ADI-47239,68.99188232421875
ADI-47243,69.89842224121094
ADI-47246,68.63160705566406
ADI-47248,70.33768463134766
ADI-47251,68.98432159423828
ADI-47253,70.12591552734375
ADI-47255,71.02054595947266
ADI-47256,62.24374008178711
ADI-47257,72.74811553955078
ADI-47261,67.95188903808594
ADI-47263,73.60570526123047
ADI-47264,70.1324234008789
ADI-47278,68.91881561279297
ADI-47279,66.23712158203125
ADI-47281,66.0609359741211
ADI-47282,66.94746398925781
ADI-47286,68.70771026611328
ADI-47287,70.7873306274414
ADI-47290,65.68084716796875
ADI-47291,69.06415557861328
ADI-47293,68.78421020507812
ADI-47294,67.49095153808594
ADI-47295,69.89034271240234
ADI-47296,72.85262298583984
ADI-47298,70.38916778564453
ADI-47299,69.25398254394531
ADI-47303,68.20307922363281
ADI-47304,70.22852325439453
ADI-47305,67.27800750732422
ADI-47306,68.53319549560547
ADI-47307,68.55355072021484
ADI-47310,75.98358154296875
ADI-47311,64.22846221923828
ADI-47313,74.06460571289062
