id,TmApp
ADI-37124,64.1216812133789
ADI-37125,64.83523559570312
ADI-38498,67.71381378173828
ADI-38500,67.86731719970703
ADI-38503,64.51187133789062
ADI-45368,71.98979949951172
ADI-45370,67.77983093261719
ADI-45373,70.45085144042969
ADI-45375,68.4573974609375
ADI-45378,72.22373962402344
ADI-45382,69.54248809814453
ADI-45383,67.34546661376953
ADI-45393,65.96612548828125
ADI-45395,70.47723388671875
ADI-45397,68.50782012939453
ADI-45404,67.79414367675781
ADI-45405,68.41244506835938
ADI-45407,69.50491333007812
ADI-45409,72.07806396484375
ADI-45410,71.2030029296875
ADI-45411,70.41636657714844
ADI-45428,67.83927154541016
ADI-45429,67.69278717041016
ADI-45433,72.98330688476562
ADI-45438,66.63526153564453
ADI-45442,67.84449005126953
ADI-45447,64.98029327392578
ADI-45448,64.6619644165039
ADI-45452,67.9674072265625
ADI-45456,66.66755676269531
ADI-45459,67.76229095458984
ADI-45460,66.28324890136719
ADI-45469,68.00189208984375
ADI-45470,68.27447509765625
ADI-45472,65.17040252685547
ADI-45476,69.79557800292969
ADI-45477,73.23865509033203
ADI-45481,71.39118194580078
ADI-45485,66.49439239501953
ADI-45486,72.64432525634766
ADI-45489,69.21096801757812
ADI-45498,70.1022720336914
ADI-46678,70.60073852539062
ADI-46689,68.6751708984375
ADI-46691,68.73835754394531
ADI-46692,66.80223083496094
ADI-46693,68.85405731201172
ADI-46696,70.06431579589844
ADI-46701,71.30886840820312
ADI-46706,72.3630599975586
ADI-46707,71.61739349365234
ADI-46713,68.04894256591797
ADI-47055,70.95142364501953
ADI-47056,68.35858917236328
ADI-47057,67.49166107177734
ADI-47058,65.29286193847656
ADI-47059,68.14149475097656
ADI-47062,68.35478973388672
ADI-47067,66.94117736816406
ADI-47070,65.66265106201172
ADI-47071,67.71014404296875
ADI-47077,68.89311981201172
ADI-47082,67.05599212646484
ADI-47083,70.13416290283203
ADI-47084,72.78040313720703
ADI-47085,70.72413635253906
ADI-47090,66.55428314208984
ADI-47092,66.7743148803711
ADI-47093,68.21478271484375
ADI-47104,69.80242919921875
ADI-47106,65.5059585571289
ADI-47107,70.27479553222656
ADI-47109,68.01131439208984
ADI-47112,67.13835906982422
ADI-47113,67.41474914550781
ADI-47116,72.3680419921875
ADI-47119,66.45276641845703
ADI-47120,71.67423248291016
ADI-47121,67.82636260986328
ADI-47124,66.29818725585938
ADI-47125,67.31796264648438
ADI-47126,66.74929809570312
ADI-47127,74.53224182128906
ADI-47129,65.68244934082031
ADI-47133,66.50650024414062
ADI-47135,68.8176040649414
ADI-47137,69.43355560302734
ADI-47140,71.16043090820312
ADI-47143,71.45535278320312
ADI-47148,70.64750671386719
ADI-47152,67.1421127319336
ADI-47160,67.43260192871094
ADI-47161,69.81181335449219
ADI-47166,67.63468170166016
ADI-47173,70.88422393798828
ADI-47174,71.81411743164062
ADI-47175,67.0251235961914
ADI-47178,66.69277954101562
ADI-47179,68.12208557128906
ADI-47182,68.04589080810547
ADI-47184,67.61320495605469
ADI-47186,67.00579833984375
ADI-47190,69.9343490600586
ADI-47191,69.88764190673828
ADI-47192,67.27001953125
ADI-47193,72.99497985839844
ADI-47194,70.12533569335938
ADI-47196,70.0585708618164
ADI-47197,70.00862884521484
ADI-47198,68.09819793701172
ADI-47200,67.13629150390625
ADI-47201,67.34022521972656
ADI-47202,67.4942398071289
ADI-47203,71.89335632324219
ADI-47205,71.6538314819336
ADI-47206,68.24833679199219
ADI-47208,70.45216369628906
ADI-47214,70.89412689208984
ADI-47217,69.43734741210938
ADI-47220,67.72295379638672
ADI-47221,67.30567932128906
ADI-47222,68.51948547363281
ADI-47226,68.6445541381836
ADI-47229,69.9443588256836
ADI-47231,66.49304962158203
ADI-47232,69.06748962402344
ADI-47235,70.34591674804688
ADI-47237,68.2058334350586
ADI-47239,67.37110137939453
ADI-47243,69.64269256591797
ADI-47246,66.59996795654297
ADI-47248,67.63424682617188
ADI-47251,68.12935638427734
ADI-47253,70.41383361816406
ADI-47255,69.61129760742188
ADI-47256,64.78881072998047
ADI-47257,72.66603088378906
ADI-47261,67.05260467529297
ADI-47263,71.45018768310547
ADI-47264,69.82726287841797
ADI-47278,69.02925109863281
ADI-47279,68.01786041259766
ADI-47281,68.55686950683594
ADI-47282,67.1883773803711
ADI-47286,66.81519317626953
ADI-47287,69.95466613769531
ADI-47290,68.77743530273438
ADI-47291,66.13863372802734
ADI-47293,65.62760925292969
ADI-47294,70.73292541503906
ADI-47295,69.95550537109375
ADI-47296,71.38024139404297
ADI-47298,68.35055541992188
ADI-47299,71.80926513671875
ADI-47303,66.59771728515625
ADI-47304,72.11051940917969
ADI-47305,66.10836029052734
ADI-47306,67.91619110107422
ADI-47307,66.0160140991211
ADI-47310,72.10174560546875
ADI-47311,65.37158203125
ADI-47313,69.79598999023438
