id,TmApp
ADI-37123,72.69086456298828
ADI-38499,69.12460327148438
ADI-38501,68.97538757324219
ADI-38502,70.63360595703125
ADI-45379,65.9789047241211
ADI-45388,69.24288177490234
ADI-45389,69.88544464111328
ADI-45390,67.39713287353516
ADI-45391,68.98778533935547
ADI-45402,69.82866668701172
ADI-45406,71.26425170898438
ADI-45408,72.12649536132812
ADI-45422,70.50118255615234
ADI-45425,70.73148345947266
ADI-45430,74.15431213378906
ADI-45435,76.12641143798828
ADI-45439,68.32249450683594
ADI-45440,66.10900115966797
ADI-45450,67.62319946289062
ADI-45451,71.82502746582031
ADI-45453,68.06465911865234
ADI-45454,70.18285369873047
ADI-45455,70.23165893554688
ADI-45461,70.39250183105469
ADI-45463,68.29232025146484
ADI-45464,71.13887023925781
ADI-45465,72.83440399169922
ADI-45479,72.16313171386719
ADI-45480,74.43445587158203
ADI-45488,68.36495971679688
ADI-45490,65.74891662597656
ADI-45491,72.03138732910156
ADI-45493,76.25410461425781
ADI-45495,68.68627166748047
ADI-45497,73.02989196777344
ADI-45499,68.3083724975586
ADI-46677,71.27928924560547
ADI-46682,68.4606704711914
ADI-46684,71.41947937011719
ADI-46685,68.29185485839844
ADI-46690,68.72135925292969
ADI-46695,70.48246002197266
ADI-46697,69.72564697265625
ADI-46704,71.5024642944336
ADI-46705,71.35559844970703
ADI-46708,72.37446594238281
ADI-46710,71.89151763916016
ADI-47054,69.9334487915039
ADI-47060,67.19572448730469
ADI-47061,66.07330322265625
ADI-47063,66.07886505126953
ADI-47064,64.9219741821289
ADI-47065,68.5398178100586
ADI-47066,69.97835540771484
ADI-47068,71.41542053222656
ADI-47069,68.35678100585938
ADI-47072,69.54771423339844
ADI-47073,66.6584243774414
ADI-47074,69.94355773925781
ADI-47075,70.9551773071289
ADI-47076,68.26456451416016
ADI-47078,70.90299224853516
ADI-47079,70.0008316040039
ADI-47081,68.89290618896484
ADI-47087,68.85123443603516
ADI-47089,65.89240264892578
ADI-47091,70.11886596679688
ADI-47094,67.37651062011719
ADI-47095,71.171875
ADI-47096,70.13306427001953
ADI-47097,69.19632720947266
ADI-47098,67.60313415527344
ADI-47099,72.91558074951172
ADI-47100,69.96080017089844
ADI-47102,69.84652709960938
ADI-47103,69.44993591308594
ADI-47105,68.25215911865234
ADI-47111,71.53765106201172
ADI-47114,70.86563873291016
ADI-47117,71.0685806274414
ADI-47118,68.59950256347656
ADI-47122,70.37936401367188
ADI-47123,71.83308410644531
ADI-47130,70.18901824951172
ADI-47131,71.37178802490234
ADI-47132,66.58139038085938
ADI-47134,71.76762390136719
ADI-47139,68.9835205078125
ADI-47141,69.50172424316406
ADI-47145,68.54717254638672
ADI-47146,69.0086898803711
ADI-47147,72.08155059814453
ADI-47149,72.87735748291016
ADI-47151,65.8354263305664
ADI-47153,64.25932312011719
ADI-47154,71.83846282958984
ADI-47155,69.79978942871094
ADI-47156,67.07189178466797
ADI-47158,68.39781188964844
ADI-47159,66.57586669921875
ADI-47162,70.29154968261719
ADI-47163,70.32843017578125
ADI-47165,69.1610107421875
ADI-47176,68.8977279663086
ADI-47177,70.13492584228516
ADI-47180,70.18428039550781
ADI-47181,66.48487091064453
ADI-47183,69.94319915771484
ADI-47187,71.24576568603516
ADI-47188,67.96562194824219
ADI-47189,71.05303192138672
ADI-47195,68.53147888183594
ADI-47199,71.45458221435547
ADI-47204,66.23623657226562
ADI-47207,71.9737548828125
ADI-47209,71.96147918701172
ADI-47212,68.52232360839844
ADI-47213,70.5865478515625
ADI-47215,66.75785827636719
ADI-47216,72.17921447753906
ADI-47218,72.0786361694336
ADI-47219,75.50602722167969
ADI-47223,66.5008773803711
ADI-47224,70.55982971191406
ADI-47225,68.60045623779297
ADI-47227,71.73575592041016
ADI-47228,70.79326629638672
ADI-47230,68.80901336669922
ADI-47233,71.73661041259766
ADI-47234,69.35820770263672
ADI-47236,72.23539733886719
ADI-47238,70.9335708618164
ADI-47240,69.50226593017578
ADI-47241,72.96737670898438
ADI-47244,66.8493423461914
ADI-47247,70.57160186767578
ADI-47249,70.4398422241211
ADI-47250,69.42255401611328
ADI-47252,70.27981567382812
ADI-47254,66.625
ADI-47258,70.55340576171875
ADI-47259,70.38642883300781
ADI-47260,71.39898681640625
ADI-47262,69.59233856201172
ADI-47265,67.68388366699219
ADI-47267,69.10408020019531
ADI-47280,70.2769546508789
ADI-47283,70.81166076660156
ADI-47284,68.24248504638672
ADI-47285,72.84799194335938
ADI-47288,70.25717163085938
ADI-47289,66.68675994873047
ADI-47292,70.1449966430664
ADI-47297,71.17870330810547
ADI-47300,72.50252532958984
ADI-47301,69.31816864013672
ADI-47302,72.10399627685547
ADI-47308,67.66360473632812
ADI-47309,72.39091491699219
ADI-47312,71.67593383789062
ADI-47316,68.30917358398438
ADI-47317,69.34052276611328
