id,TmApp
ADI-37124,66.68716430664062
ADI-37125,67.77622985839844
ADI-38498,69.72293090820312
ADI-38500,69.49609375
ADI-38503,68.4869155883789
ADI-45368,72.1530990600586
ADI-45370,69.6723861694336
ADI-45373,70.54377746582031
ADI-45375,69.00023651123047
ADI-45378,72.34044647216797
ADI-45382,70.90396118164062
ADI-45383,68.66187286376953
ADI-45393,66.6430435180664
ADI-45395,71.55406188964844
ADI-45397,68.57951354980469
ADI-45404,70.81570434570312
ADI-45405,69.43647003173828
ADI-45407,73.24395751953125
ADI-45409,71.7000961303711
ADI-45410,72.76522064208984
ADI-45411,71.06459045410156
ADI-45428,68.72919464111328
ADI-45429,70.74835205078125
ADI-45433,73.48335266113281
ADI-45438,66.0994644165039
ADI-45442,69.21559143066406
ADI-45447,68.6877670288086
ADI-45448,70.16049194335938
ADI-45452,70.1428451538086
ADI-45456,69.76338958740234
ADI-45459,69.6782455444336
ADI-45460,69.15772247314453
ADI-45469,69.63880920410156
ADI-45470,69.10023498535156
ADI-45472,68.7997055053711
ADI-45476,73.56658172607422
ADI-45477,73.52330780029297
ADI-45481,71.8824691772461
ADI-45485,69.66787719726562
ADI-45486,73.52257537841797
ADI-45489,69.11715698242188
ADI-45498,71.60542297363281
ADI-46678,70.68428039550781
ADI-46689,70.4668197631836
ADI-46691,70.2669677734375
ADI-46692,69.84750366210938
ADI-46693,70.26338958740234
ADI-46696,71.20124053955078
ADI-46701,70.88101196289062
ADI-46706,72.98058319091797
ADI-46707,71.68212890625
ADI-46713,70.58418273925781
ADI-47055,70.74101257324219
ADI-47056,68.81237030029297
ADI-47057,69.8531723022461
ADI-47058,68.73682403564453
ADI-47059,69.18309020996094
ADI-47062,70.45637512207031
ADI-47067,68.93486022949219
ADI-47070,66.7506332397461
ADI-47071,68.67939758300781
ADI-47077,68.79025268554688
ADI-47082,68.28797149658203
ADI-47083,70.8961181640625
ADI-47084,71.16048431396484
ADI-47085,69.75669860839844
ADI-47090,70.4041519165039
ADI-47092,69.8366470336914
ADI-47093,68.29422760009766
ADI-47104,71.3771743774414
ADI-47106,68.97247314453125
ADI-47107,72.18228149414062
ADI-47109,71.33690643310547
ADI-47112,70.35868072509766
ADI-47113,68.04171752929688
ADI-47116,73.81486511230469
ADI-47119,70.304931640625
ADI-47120,71.79667663574219
ADI-47121,69.19646453857422
ADI-47124,67.35240173339844
ADI-47125,68.13068389892578
ADI-47126,67.88756561279297
ADI-47127,72.43946838378906
ADI-47129,69.73841857910156
ADI-47133,66.95832824707031
ADI-47135,69.47948455810547
ADI-47137,71.57807922363281
ADI-47140,69.65540313720703
ADI-47143,71.98818969726562
ADI-47148,72.02067565917969
ADI-47152,69.55278015136719
ADI-47160,72.09376525878906
ADI-47161,70.43895721435547
ADI-47166,69.23744201660156
ADI-47173,70.95361328125
ADI-47174,71.56451416015625
ADI-47175,68.48295593261719
ADI-47178,68.72229766845703
ADI-47179,69.72666931152344
ADI-47182,69.63420104980469
ADI-47184,68.0580062866211
ADI-47186,70.31892395019531
ADI-47190,69.33417510986328
ADI-47191,72.12142944335938
ADI-47192,68.52857971191406
ADI-47193,72.04827117919922
ADI-47194,71.36476135253906
ADI-47196,71.68099975585938
ADI-47197,70.94548034667969
ADI-47198,69.8889389038086
ADI-47200,69.23125457763672
ADI-47201,70.00556945800781
ADI-47202,69.5516357421875
ADI-47203,70.71597290039062
ADI-47205,71.07085418701172
ADI-47206,68.84400939941406
ADI-47208,72.04826354980469
ADI-47214,71.70475006103516
ADI-47217,70.48567962646484
ADI-47220,69.02301025390625
ADI-47221,70.21852111816406
ADI-47222,70.97109985351562
ADI-47226,69.5556640625
ADI-47229,70.46000671386719
ADI-47231,67.98602294921875
ADI-47232,70.84477996826172
ADI-47235,71.37431335449219
ADI-47237,70.75426483154297
ADI-47239,70.54620361328125
ADI-47243,68.26434326171875
ADI-47246,66.8835678100586
ADI-47248,69.81970977783203
ADI-47251,67.45875549316406
ADI-47253,70.55601501464844
ADI-47255,70.08287048339844
ADI-47256,68.75370788574219
ADI-47257,73.58768463134766
ADI-47261,67.8370590209961
ADI-47263,71.69395446777344
ADI-47264,71.6860580444336
ADI-47278,68.86018371582031
ADI-47279,68.28046417236328
ADI-47281,69.73567962646484
ADI-47282,69.83605194091797
ADI-47286,68.45835876464844
ADI-47287,71.1152114868164
ADI-47290,70.10179901123047
ADI-47291,69.44358825683594
ADI-47293,67.97427368164062
ADI-47294,72.27490234375
ADI-47295,71.31581115722656
ADI-47296,71.39331817626953
ADI-47298,70.31474304199219
ADI-47299,71.19430541992188
ADI-47303,69.15921783447266
ADI-47304,70.28595733642578
ADI-47305,69.3058853149414
ADI-47306,70.11516571044922
ADI-47307,66.69186401367188
ADI-47310,72.95997619628906
ADI-47311,68.36726379394531
ADI-47313,72.6971435546875
