id,TmApp
ADI-37124,65.26191711425781
ADI-37125,68.25546264648438
ADI-38498,67.61099243164062
ADI-38500,69.36914825439453
ADI-38503,68.04808044433594
ADI-45368,72.85923767089844
ADI-45370,69.33999633789062
ADI-45373,70.62271881103516
ADI-45375,69.22016906738281
ADI-45378,72.68343353271484
ADI-45382,71.39506530761719
ADI-45383,68.98941802978516
ADI-45393,67.63127136230469
ADI-45395,72.05595397949219
ADI-45397,69.55230712890625
ADI-45404,69.94376373291016
ADI-45405,69.63582611083984
ADI-45407,70.27600860595703
ADI-45409,72.23501586914062
ADI-45410,71.06486511230469
ADI-45411,69.5931167602539
ADI-45428,69.54161834716797
ADI-45429,69.60171508789062
ADI-45433,70.51482391357422
ADI-45438,69.43952941894531
ADI-45442,68.819091796875
ADI-45447,68.93582916259766
ADI-45448,69.0324935913086
ADI-45452,70.96888732910156
ADI-45456,70.23667907714844
ADI-45459,69.15447235107422
ADI-45460,68.85305786132812
ADI-45469,69.7063980102539
ADI-45470,69.66175842285156
ADI-45472,66.7322006225586
ADI-45476,70.71964263916016
ADI-45477,71.22117614746094
ADI-45481,70.32048034667969
ADI-45485,68.19918060302734
ADI-45486,71.16432189941406
ADI-45489,68.80615234375
ADI-45498,70.78836822509766
ADI-46678,70.83255767822266
ADI-46689,69.39102172851562
ADI-46691,69.87969207763672
ADI-46692,70.57923126220703
ADI-46693,69.61882781982422
ADI-46696,68.94379425048828
ADI-46701,72.51990509033203
ADI-46706,72.8922119140625
ADI-46707,71.09902954101562
ADI-46713,69.9387435913086
ADI-47055,71.8158187866211
ADI-47056,68.99121856689453
ADI-47057,70.9894027709961
ADI-47058,67.08358001708984
ADI-47059,69.9325180053711
ADI-47062,71.2616195678711
ADI-47067,68.231201171875
ADI-47070,68.23825073242188
ADI-47071,70.7962417602539
ADI-47077,68.9994125366211
ADI-47082,69.51667785644531
ADI-47083,71.13235473632812
ADI-47084,73.69986724853516
ADI-47085,72.07695770263672
ADI-47090,68.88739013671875
ADI-47092,68.83186340332031
ADI-47093,69.79936218261719
ADI-47104,70.8816146850586
ADI-47106,68.330322265625
ADI-47107,70.00704956054688
ADI-47109,70.57664489746094
ADI-47112,68.0713119506836
ADI-47113,68.60806274414062
ADI-47116,72.8011245727539
ADI-47119,69.2044677734375
ADI-47120,70.87262725830078
ADI-47121,70.15495300292969
ADI-47124,66.28036499023438
ADI-47125,68.85366821289062
ADI-47126,68.88550567626953
ADI-47127,73.05244445800781
ADI-47129,69.21206665039062
ADI-47133,68.90998077392578
ADI-47135,68.92864990234375
ADI-47137,71.93521118164062
ADI-47140,69.83538055419922
ADI-47143,74.11717987060547
ADI-47148,73.81619262695312
ADI-47152,68.67730712890625
ADI-47160,70.34504699707031
ADI-47161,69.12918090820312
ADI-47166,69.32329559326172
ADI-47173,70.13002014160156
ADI-47174,70.99446105957031
ADI-47175,68.7812271118164
ADI-47178,69.11268615722656
ADI-47179,70.54902648925781
ADI-47182,69.54811096191406
ADI-47184,68.5390853881836
ADI-47186,68.56140899658203
ADI-47190,70.01334381103516
ADI-47191,70.02388000488281
ADI-47192,68.592041015625
ADI-47193,74.40370178222656
ADI-47194,72.69542694091797
ADI-47196,70.17816925048828
ADI-47197,72.08329010009766
ADI-47198,71.21609497070312
ADI-47200,70.50430297851562
ADI-47201,69.28778839111328
ADI-47202,68.65328979492188
ADI-47203,70.52735900878906
ADI-47205,73.53881072998047
ADI-47206,70.93159484863281
ADI-47208,73.66085815429688
ADI-47214,73.96694946289062
ADI-47217,71.16781616210938
ADI-47220,70.17782592773438
ADI-47221,71.02568817138672
ADI-47222,71.10734558105469
ADI-47226,72.41216278076172
ADI-47229,71.87620544433594
ADI-47231,69.14037322998047
ADI-47232,70.12284088134766
ADI-47235,71.81085205078125
ADI-47237,70.96344757080078
ADI-47239,69.79483032226562
ADI-47243,70.15579986572266
ADI-47246,68.94788360595703
ADI-47248,71.37303161621094
ADI-47251,69.20602416992188
ADI-47253,71.32833099365234
ADI-47255,71.25596618652344
ADI-47256,68.0919189453125
ADI-47257,72.58847045898438
ADI-47261,68.40355682373047
ADI-47263,73.74345397949219
ADI-47264,70.14324188232422
ADI-47278,70.55579376220703
ADI-47279,69.01583862304688
ADI-47281,69.91511535644531
ADI-47282,69.33927154541016
ADI-47286,70.30590057373047
ADI-47287,70.98299407958984
ADI-47290,69.486572265625
ADI-47291,69.91687774658203
ADI-47293,68.15522766113281
ADI-47294,69.97980499267578
ADI-47295,71.93981170654297
ADI-47296,73.40924835205078
ADI-47298,71.00150299072266
ADI-47299,70.6723403930664
ADI-47303,68.94487762451172
ADI-47304,72.81843566894531
ADI-47305,68.5291519165039
ADI-47306,70.05648803710938
ADI-47307,70.43421936035156
ADI-47310,73.04976654052734
ADI-47311,67.77967834472656
ADI-47313,74.57841491699219
