id,TmApp
ADI-37124,67.55904388427734
ADI-37125,70.32340240478516
ADI-38498,69.22807312011719
ADI-38500,69.45928192138672
ADI-38503,69.03096008300781
ADI-45368,72.6312484741211
ADI-45370,68.61051177978516
ADI-45373,70.83645629882812
ADI-45375,68.56393432617188
ADI-45378,71.99803924560547
ADI-45382,71.29015350341797
ADI-45383,71.04840850830078
ADI-45393,69.84412384033203
ADI-45395,71.75711059570312
ADI-45397,69.36188507080078
ADI-45404,70.00120544433594
ADI-45405,70.01091766357422
ADI-45407,70.71328735351562
ADI-45409,72.2561264038086
ADI-45410,71.73570251464844
ADI-45411,70.5420150756836
ADI-45428,69.78305053710938
ADI-45429,70.83497619628906
ADI-45433,71.12964630126953
ADI-45438,70.78591918945312
ADI-45442,70.24979400634766
ADI-45447,70.75630187988281
ADI-45448,68.9312515258789
ADI-45452,71.55088806152344
ADI-45456,70.91879272460938
ADI-45459,68.73889923095703
ADI-45460,68.56871032714844
ADI-45469,69.82815551757812
ADI-45470,69.7829360961914
ADI-45472,68.38731384277344
ADI-45476,70.74697875976562
ADI-45477,71.28135681152344
ADI-45481,70.68276977539062
ADI-45485,69.20494842529297
ADI-45486,71.621337890625
ADI-45489,70.21780395507812
ADI-45498,70.68352508544922
ADI-46678,71.16541290283203
ADI-46689,70.50839233398438
ADI-46691,70.94151306152344
ADI-46692,71.5143814086914
ADI-46693,71.29351806640625
ADI-46696,70.6099853515625
ADI-46701,70.52095794677734
ADI-46706,72.28922271728516
ADI-46707,71.6990966796875
ADI-46713,71.53793334960938
ADI-47055,70.49140930175781
ADI-47056,70.4962387084961
ADI-47057,71.15455627441406
ADI-47058,68.75029754638672
ADI-47059,71.12934112548828
ADI-47062,71.37493896484375
ADI-47067,68.11104583740234
ADI-47070,68.1370849609375
ADI-47071,71.21607971191406
ADI-47077,69.42613220214844
ADI-47082,70.016357421875
ADI-47083,69.15940856933594
ADI-47084,71.17289733886719
ADI-47085,71.44911193847656
ADI-47090,69.15971374511719
ADI-47092,69.14797973632812
ADI-47093,70.39575958251953
ADI-47104,71.08128356933594
ADI-47106,68.24087524414062
ADI-47107,69.74883270263672
ADI-47109,70.68942260742188
ADI-47112,69.42791748046875
ADI-47113,69.43871307373047
ADI-47116,72.24073791503906
ADI-47119,69.07410430908203
ADI-47120,70.62055969238281
ADI-47121,68.77857971191406
ADI-47124,69.29476928710938
ADI-47125,70.4605712890625
ADI-47126,70.32222747802734
ADI-47127,70.40556335449219
ADI-47129,70.3569564819336
ADI-47133,70.3526382446289
ADI-47135,69.17222595214844
ADI-47137,70.89022827148438
ADI-47140,69.82454681396484
ADI-47143,71.67691802978516
ADI-47148,71.62384796142578
ADI-47152,68.64179992675781
ADI-47160,69.60475158691406
ADI-47161,69.19568634033203
ADI-47166,69.04720306396484
ADI-47173,69.85301208496094
ADI-47174,70.11972045898438
ADI-47175,70.25151824951172
ADI-47178,70.62954711914062
ADI-47179,70.30199432373047
ADI-47182,70.44415283203125
ADI-47184,70.11956024169922
ADI-47186,69.3451156616211
ADI-47190,69.94902038574219
ADI-47191,69.96005249023438
ADI-47192,68.03311157226562
ADI-47193,71.80817413330078
ADI-47194,71.65728759765625
ADI-47196,69.58806610107422
ADI-47197,70.72317504882812
ADI-47198,71.23582458496094
ADI-47200,71.03522491455078
ADI-47201,68.75802612304688
ADI-47202,70.48994445800781
ADI-47203,70.76830291748047
ADI-47205,71.44779968261719
ADI-47206,70.57942199707031
ADI-47208,71.67730712890625
ADI-47214,71.52789306640625
ADI-47217,69.47948455810547
ADI-47220,70.3746337890625
ADI-47221,71.07919311523438
ADI-47222,70.75236511230469
ADI-47226,71.81558227539062
ADI-47229,70.55077362060547
ADI-47231,68.59355926513672
ADI-47232,70.62310791015625
ADI-47235,70.66313934326172
ADI-47237,69.46070098876953
ADI-47239,71.05680847167969
ADI-47243,70.86547088623047
ADI-47246,69.76219177246094
ADI-47248,70.91850280761719
ADI-47251,69.94422149658203
ADI-47253,70.99613189697266
ADI-47255,71.9324722290039
ADI-47256,68.623046875
ADI-47257,71.54462432861328
ADI-47261,70.1316146850586
ADI-47263,71.3637466430664
ADI-47264,70.20045471191406
ADI-47278,71.1957015991211
ADI-47279,68.9698257446289
ADI-47281,69.39990997314453
ADI-47282,70.39248657226562
ADI-47286,70.96586608886719
ADI-47287,70.98155975341797
ADI-47290,69.79129028320312
ADI-47291,70.75199890136719
ADI-47293,70.01087188720703
ADI-47294,70.14356231689453
ADI-47295,70.20288848876953
ADI-47296,71.77008056640625
ADI-47298,70.9035415649414
ADI-47299,70.16986846923828
ADI-47303,69.66211700439453
ADI-47304,71.27706909179688
ADI-47305,70.1611328125
ADI-47306,70.60587310791016
ADI-47307,70.77830505371094
ADI-47310,72.03729248046875
ADI-47311,68.30641174316406
ADI-47313,71.72111511230469
