id,TmApp
ADI-37124,66.68716430664062
ADI-37125,68.25546264648438
ADI-38498,69.08442687988281
ADI-38500,69.36914825439453
ADI-38503,65.54939270019531
ADI-45368,73.02152252197266
ADI-45370,68.92664337158203
ADI-45373,70.54377746582031
ADI-45375,69.00023651123047
ADI-45378,72.34044647216797
ADI-45382,71.32057189941406
ADI-45383,68.66187286376953
ADI-45393,67.63127136230469
ADI-45395,71.95806884765625
ADI-45397,68.62824249267578
ADI-45404,69.35157775878906
ADI-45405,69.43647003173828
ADI-45407,70.27600860595703
ADI-45409,71.75875091552734
ADI-45410,71.94245910644531
ADI-45411,69.5931167602539
ADI-45428,68.62997436523438
ADI-45429,69.60171508789062
ADI-45433,71.39434051513672
ADI-45438,68.10533905029297
ADI-45442,68.819091796875
ADI-45447,68.57038116455078
ADI-45448,65.3208236694336
ADI-45452,70.05372619628906
ADI-45456,69.05799865722656
ADI-45459,68.83583068847656
ADI-45460,67.91714477539062
ADI-45469,69.44149780273438
ADI-45470,69.10023498535156
ADI-45472,67.38996887207031
ADI-45476,70.71964263916016
ADI-45477,72.06444549560547
ADI-45481,71.99061584472656
ADI-45485,68.19918060302734
ADI-45486,72.85366821289062
ADI-45489,69.11715698242188
ADI-45498,70.78836822509766
ADI-46678,70.68428039550781
ADI-46689,69.39102172851562
ADI-46691,69.87969207763672
ADI-46692,70.48722076416016
ADI-46693,69.61882781982422
ADI-46696,71.45789337158203
ADI-46701,70.88101196289062
ADI-46706,72.8922119140625
ADI-46707,71.49456024169922
ADI-46713,70.01871490478516
ADI-47055,68.92694091796875
ADI-47056,69.22046661376953
ADI-47057,69.63160705566406
ADI-47058,68.73682403564453
ADI-47059,69.18309020996094
ADI-47062,70.45637512207031
ADI-47067,68.231201171875
ADI-47070,67.52617645263672
ADI-47071,69.47970581054688
ADI-47077,68.79025268554688
ADI-47082,68.75917053222656
ADI-47083,70.8961181640625
ADI-47084,72.37683868408203
ADI-47085,69.75669860839844
ADI-47090,68.88739013671875
ADI-47092,68.83186340332031
ADI-47093,68.45120239257812
ADI-47104,69.69481658935547
ADI-47106,67.17691040039062
ADI-47107,70.00704956054688
ADI-47109,69.8563461303711
ADI-47112,69.1185073852539
ADI-47113,68.04171752929688
ADI-47116,73.81486511230469
ADI-47119,69.2044677734375
ADI-47120,71.79667663574219
ADI-47121,68.39104461669922
ADI-47124,68.3188705444336
ADI-47125,68.62149047851562
ADI-47126,67.88756561279297
ADI-47127,73.05244445800781
ADI-47129,68.172119140625
ADI-47133,67.90228271484375
ADI-47135,68.044189453125
ADI-47137,71.57807922363281
ADI-47140,69.65540313720703
ADI-47143,70.16217041015625
ADI-47148,72.02067565917969
ADI-47152,68.6315689086914
ADI-47160,70.34504699707031
ADI-47161,69.13532257080078
ADI-47166,67.87645721435547
ADI-47173,70.60518646240234
ADI-47174,70.99446105957031
ADI-47175,68.30198669433594
ADI-47178,68.80721282958984
ADI-47179,69.71104431152344
ADI-47182,69.03044128417969
ADI-47184,68.07159423828125
ADI-47186,68.56140899658203
ADI-47190,70.00525665283203
ADI-47191,70.02388000488281
ADI-47192,67.57376861572266
ADI-47193,73.05150604248047
ADI-47194,72.69542694091797
ADI-47196,70.17816925048828
ADI-47197,70.94548034667969
ADI-47198,69.8889389038086
ADI-47200,69.21900177001953
ADI-47201,69.28778839111328
ADI-47202,69.16361236572266
ADI-47203,70.52735900878906
ADI-47205,72.06981658935547
ADI-47206,68.66719818115234
ADI-47208,71.73934173583984
ADI-47214,72.05032348632812
ADI-47217,70.48567962646484
ADI-47220,68.94369506835938
ADI-47221,69.5079116821289
ADI-47222,70.97109985351562
ADI-47226,71.11491394042969
ADI-47229,70.45067596435547
ADI-47231,67.16679382324219
ADI-47232,70.12284088134766
ADI-47235,71.44512176513672
ADI-47237,70.04421997070312
ADI-47239,69.44315338134766
ADI-47243,70.15579986572266
ADI-47246,68.3495864868164
ADI-47248,69.81970977783203
ADI-47251,68.27814483642578
ADI-47253,69.87223052978516
ADI-47255,70.08287048339844
ADI-47256,65.14116668701172
ADI-47257,72.58847045898438
ADI-47261,67.8370590209961
ADI-47263,72.23751831054688
ADI-47264,70.02670288085938
ADI-47278,69.25910949707031
ADI-47279,67.96849060058594
ADI-47281,69.73567962646484
ADI-47282,68.72703552246094
ADI-47286,68.51534271240234
ADI-47287,70.16350555419922
ADI-47290,69.486572265625
ADI-47291,69.44358825683594
ADI-47293,67.97427368164062
ADI-47294,69.97980499267578
ADI-47295,71.31581115722656
ADI-47296,72.32255554199219
ADI-47298,69.48590087890625
ADI-47299,70.6723403930664
ADI-47303,68.83171081542969
ADI-47304,71.09142303466797
ADI-47305,68.5291519165039
ADI-47306,69.14445495605469
ADI-47307,68.68474578857422
ADI-47310,73.14026641845703
ADI-47311,68.00572204589844
ADI-47313,72.6971435546875
