id,TmApp
ADI-37124,65.79350280761719
ADI-37125,66.46502685546875
ADI-38498,68.55294799804688
ADI-38500,68.2292251586914
ADI-38503,65.57904052734375
ADI-45368,75.46981811523438
ADI-45370,66.4896240234375
ADI-45373,69.01789855957031
ADI-45375,67.12705993652344
ADI-45378,72.5678939819336
ADI-45382,70.0170669555664
ADI-45383,67.8257827758789
ADI-45393,66.10784149169922
ADI-45395,71.64840698242188
ADI-45397,69.09778594970703
ADI-45404,68.9796371459961
ADI-45405,69.65526580810547
ADI-45407,70.44829559326172
ADI-45409,72.49376678466797
ADI-45410,71.15926361083984
ADI-45411,70.822265625
ADI-45428,68.41353607177734
ADI-45429,68.46728515625
ADI-45433,73.20149993896484
ADI-45438,68.00813293457031
ADI-45442,67.36404418945312
ADI-45447,67.0970230102539
ADI-45448,65.30843353271484
ADI-45452,69.86784362792969
ADI-45456,69.01775360107422
ADI-45459,67.37468719482422
ADI-45460,66.52106475830078
ADI-45469,70.2107925415039
ADI-45470,70.16407012939453
ADI-45472,66.93389129638672
ADI-45476,70.48809051513672
ADI-45477,72.9171371459961
ADI-45481,73.94579315185547
ADI-45485,67.29161834716797
ADI-45486,73.14509582519531
ADI-45489,69.16011810302734
ADI-45498,70.39891815185547
ADI-46678,69.551513671875
ADI-46689,67.79300689697266
ADI-46691,68.47159576416016
ADI-46692,69.39192199707031
ADI-46693,68.7582778930664
ADI-46696,72.84114837646484
ADI-46701,69.91264343261719
ADI-46706,72.70647430419922
ADI-46707,70.8948974609375
ADI-46713,69.7639389038086
ADI-47055,68.95430755615234
ADI-47056,67.70171356201172
ADI-47057,69.2098388671875
ADI-47058,67.86375427246094
ADI-47059,68.04259490966797
ADI-47062,68.99088287353516
ADI-47067,65.8897476196289
ADI-47070,65.25465393066406
ADI-47071,68.69697570800781
ADI-47077,68.9353256225586
ADI-47082,69.47657775878906
ADI-47083,70.22776794433594
ADI-47084,71.59117889404297
ADI-47085,71.63526153564453
ADI-47090,66.99980163574219
ADI-47092,66.3765640258789
ADI-47093,67.3147201538086
ADI-47104,68.6462631225586
ADI-47106,66.16816711425781
ADI-47107,70.78350067138672
ADI-47109,68.33665466308594
ADI-47112,69.11859130859375
ADI-47113,66.0290298461914
ADI-47116,73.42971801757812
ADI-47119,67.51612854003906
ADI-47120,73.55908966064453
ADI-47121,66.92562103271484
ADI-47124,70.19397735595703
ADI-47125,67.24484252929688
ADI-47126,67.0394515991211
ADI-47127,74.72432708740234
ADI-47129,66.51225280761719
ADI-47133,66.88505554199219
ADI-47135,68.26276397705078
ADI-47137,69.03425598144531
ADI-47140,70.68770599365234
ADI-47143,71.39678192138672
ADI-47148,72.62397766113281
ADI-47152,67.12149047851562
ADI-47160,67.71636199951172
ADI-47161,69.66413879394531
ADI-47166,66.82275390625
ADI-47173,70.48905181884766
ADI-47174,71.10226440429688
ADI-47175,66.80414581298828
ADI-47178,67.5457534790039
ADI-47179,68.20054626464844
ADI-47182,67.42601776123047
ADI-47184,66.92556762695312
ADI-47186,68.26363372802734
ADI-47190,69.72518920898438
ADI-47191,70.72940826416016
ADI-47192,65.44141387939453
ADI-47193,72.68358612060547
ADI-47194,71.93094635009766
ADI-47196,69.41908264160156
ADI-47197,69.81893920898438
ADI-47198,70.10482025146484
ADI-47200,69.91107177734375
ADI-47201,66.54886627197266
ADI-47202,66.81965637207031
ADI-47203,71.5121841430664
ADI-47205,72.47416687011719
ADI-47206,68.6502685546875
ADI-47208,71.74141693115234
ADI-47214,72.39059448242188
ADI-47217,70.05320739746094
ADI-47220,67.7599105834961
ADI-47221,68.91452026367188
ADI-47222,68.7386703491211
ADI-47226,73.39349365234375
ADI-47229,69.1923828125
ADI-47231,66.37818145751953
ADI-47232,67.99044036865234
ADI-47235,73.2337417602539
ADI-47237,68.2892837524414
ADI-47239,68.22392272949219
ADI-47243,70.37522888183594
ADI-47246,66.59070587158203
ADI-47248,69.27788543701172
ADI-47251,67.43999481201172
ADI-47253,69.3622055053711
ADI-47255,71.41168212890625
ADI-47256,64.98499298095703
ADI-47257,73.61078643798828
ADI-47261,66.63607025146484
ADI-47263,71.75021362304688
ADI-47264,69.54670715332031
ADI-47278,68.87413787841797
ADI-47279,67.32217407226562
ADI-47281,67.59455108642578
ADI-47282,67.11894989013672
ADI-47286,68.39817810058594
ADI-47287,68.82095336914062
ADI-47290,68.7176742553711
ADI-47291,68.29181671142578
ADI-47293,66.52449798583984
ADI-47294,70.90205383300781
ADI-47295,70.77220916748047
ADI-47296,72.930908203125
ADI-47298,69.25540161132812
ADI-47299,71.23028564453125
ADI-47303,66.4413833618164
ADI-47304,71.90856170654297
ADI-47305,67.00923919677734
ADI-47306,68.16532135009766
ADI-47307,68.20861053466797
ADI-47310,72.388916015625
ADI-47311,66.37897491455078
ADI-47313,72.24317169189453
