id,TmApp
ADI-37124,66.85604858398438
ADI-37125,70.40754699707031
ADI-38498,68.03555297851562
ADI-38500,66.7454605102539
ADI-38503,65.54939270019531
ADI-45368,75.0198745727539
ADI-45370,66.46405792236328
ADI-45373,70.12212371826172
ADI-45375,67.75228118896484
ADI-45378,73.96501159667969
ADI-45382,73.84197235107422
ADI-45383,70.13285064697266
ADI-45393,69.08621978759766
ADI-45395,71.95806884765625
ADI-45397,68.8913345336914
ADI-45404,69.35157775878906
ADI-45405,70.234375
ADI-45407,68.7021255493164
ADI-45409,71.75875091552734
ADI-45410,73.32813262939453
ADI-45411,69.62083435058594
ADI-45428,68.62997436523438
ADI-45429,70.2249984741211
ADI-45433,74.4454574584961
ADI-45438,68.10533905029297
ADI-45442,68.27365112304688
ADI-45447,68.57038116455078
ADI-45448,65.3208236694336
ADI-45452,70.05372619628906
ADI-45456,68.71581268310547
ADI-45459,67.16409301757812
ADI-45460,66.82456970214844
ADI-45469,69.44149780273438
ADI-45470,69.6387939453125
ADI-45472,67.38996887207031
ADI-45476,68.85709381103516
ADI-45477,74.57862091064453
ADI-45481,72.95582580566406
ADI-45485,67.30841827392578
ADI-45486,74.87390899658203
ADI-45489,73.13510131835938
ADI-45498,67.92900848388672
ADI-46678,71.35266876220703
ADI-46689,69.91969299316406
ADI-46691,71.11619567871094
ADI-46692,70.48722076416016
ADI-46693,71.22594451904297
ADI-46696,71.45789337158203
ADI-46701,68.52802276611328
ADI-46706,72.79186248779297
ADI-46707,72.26646423339844
ADI-46713,70.76876831054688
ADI-47055,68.60213470458984
ADI-47056,69.51054382324219
ADI-47057,69.63160705566406
ADI-47058,68.71894836425781
ADI-47059,68.5704345703125
ADI-47062,69.2933349609375
ADI-47067,66.95698547363281
ADI-47070,67.59782409667969
ADI-47071,70.75794982910156
ADI-47077,68.4871597290039
ADI-47082,70.931884765625
ADI-47083,70.01315307617188
ADI-47084,72.59131622314453
ADI-47085,70.66024780273438
ADI-47090,67.00202178955078
ADI-47092,66.31609344482422
ADI-47093,68.45120239257812
ADI-47104,69.69481658935547
ADI-47106,66.98162841796875
ADI-47107,73.72503662109375
ADI-47109,69.8563461303711
ADI-47112,69.14459228515625
ADI-47113,67.8233871459961
ADI-47116,74.63525390625
ADI-47119,67.64599609375
ADI-47120,72.78646087646484
ADI-47121,66.46460723876953
ADI-47124,69.29904174804688
ADI-47125,68.17170715332031
ADI-47126,68.13764953613281
ADI-47127,75.83773040771484
ADI-47129,67.71109771728516
ADI-47133,68.82218170166016
ADI-47135,68.044189453125
ADI-47137,72.23197937011719
ADI-47140,73.08080291748047
ADI-47143,70.16217041015625
ADI-47148,73.02434539794922
ADI-47152,67.40209197998047
ADI-47160,69.40970611572266
ADI-47161,73.27082061767578
ADI-47166,65.81442260742188
ADI-47173,73.37385559082031
ADI-47174,72.82495880126953
ADI-47175,67.766845703125
ADI-47178,69.25714874267578
ADI-47179,69.71104431152344
ADI-47182,69.03044128417969
ADI-47184,69.97373962402344
ADI-47186,67.65644073486328
ADI-47190,71.39613342285156
ADI-47191,72.46981048583984
ADI-47192,67.57376861572266
ADI-47193,72.5794677734375
ADI-47194,72.8916015625
ADI-47196,69.0747299194336
ADI-47197,72.05087280273438
ADI-47198,69.81702423095703
ADI-47200,68.63934326171875
ADI-47201,66.36954498291016
ADI-47202,70.4903793334961
ADI-47203,73.03630065917969
ADI-47205,72.06981658935547
ADI-47206,67.5691909790039
ADI-47208,71.73934173583984
ADI-47214,72.05032348632812
ADI-47217,69.34430694580078
ADI-47220,68.94369506835938
ADI-47221,68.76276397705078
ADI-47222,71.13922882080078
ADI-47226,71.36418914794922
ADI-47229,70.45067596435547
ADI-47231,66.17005920410156
ADI-47232,69.02336120605469
ADI-47235,71.44512176513672
ADI-47237,67.81661987304688
ADI-47239,69.44315338134766
ADI-47243,70.2962875366211
ADI-47246,68.3495864868164
ADI-47248,70.37181854248047
ADI-47251,68.27814483642578
ADI-47253,69.87223052978516
ADI-47255,71.98106384277344
ADI-47256,65.14116668701172
ADI-47257,71.06717681884766
ADI-47261,68.28170013427734
ADI-47263,72.60869598388672
ADI-47264,69.086669921875
ADI-47278,69.25910949707031
ADI-47279,67.73568725585938
ADI-47281,67.52224731445312
ADI-47282,68.3462905883789
ADI-47286,68.8673324584961
ADI-47287,69.94117736816406
ADI-47290,68.42256164550781
ADI-47291,70.83609771728516
ADI-47293,68.80439758300781
ADI-47294,71.19660949707031
ADI-47295,69.92414855957031
ADI-47296,72.32255554199219
ADI-47298,69.48590087890625
ADI-47299,72.51807403564453
ADI-47303,68.35381317138672
ADI-47304,72.53864288330078
ADI-47305,69.76172637939453
ADI-47306,68.8223876953125
ADI-47307,68.68941497802734
ADI-47310,74.26370239257812
ADI-47311,68.86053466796875
ADI-47313,73.14745330810547
