id,TmApp
ADI-37124,68.26007080078125
ADI-37125,68.2955551147461
ADI-38498,69.08442687988281
ADI-38500,68.16046905517578
ADI-38503,63.34458923339844
ADI-45368,73.02152252197266
ADI-45370,67.07831573486328
ADI-45373,69.05419921875
ADI-45375,67.9542236328125
ADI-45378,71.4934310913086
ADI-45382,71.32057189941406
ADI-45383,68.44759368896484
ADI-45393,68.89562225341797
ADI-45395,71.25054931640625
ADI-45397,68.62824249267578
ADI-45404,67.45576477050781
ADI-45405,67.75444793701172
ADI-45407,69.19609069824219
ADI-45409,70.97748565673828
ADI-45410,70.851806640625
ADI-45411,69.0023422241211
ADI-45428,67.31971740722656
ADI-45429,69.21430206298828
ADI-45433,71.39434051513672
ADI-45438,68.49102020263672
ADI-45442,68.79932403564453
ADI-45447,66.49613189697266
ADI-45448,63.05283737182617
ADI-45452,68.98594665527344
ADI-45456,69.05799865722656
ADI-45459,67.49810028076172
ADI-45460,66.7926254272461
ADI-45469,68.36045837402344
ADI-45470,68.46082305908203
ADI-45472,68.5438003540039
ADI-45476,69.19248962402344
ADI-45477,71.06588745117188
ADI-45481,71.99061584472656
ADI-45485,67.9115219116211
ADI-45486,71.33470153808594
ADI-45489,69.52264404296875
ADI-45498,68.56663513183594
ADI-46678,69.52118682861328
ADI-46689,69.09822082519531
ADI-46691,69.32072448730469
ADI-46692,69.3380355834961
ADI-46693,69.59193420410156
ADI-46696,71.83860778808594
ADI-46701,69.0174560546875
ADI-46706,71.0997543334961
ADI-46707,70.4718246459961
ADI-46713,69.337646484375
ADI-47055,68.92694091796875
ADI-47056,69.30005645751953
ADI-47057,68.66053771972656
ADI-47058,69.0940170288086
ADI-47059,69.14934539794922
ADI-47062,69.03524780273438
ADI-47067,66.6405029296875
ADI-47070,67.52617645263672
ADI-47071,69.47970581054688
ADI-47077,67.93558502197266
ADI-47082,68.75917053222656
ADI-47083,69.66712188720703
ADI-47084,70.90846252441406
ADI-47085,69.73888397216797
ADI-47090,67.67208862304688
ADI-47092,67.60354614257812
ADI-47093,68.33720397949219
ADI-47104,68.76887512207031
ADI-47106,67.17691040039062
ADI-47107,69.82073211669922
ADI-47109,69.04489135742188
ADI-47112,69.1185073852539
ADI-47113,68.12110900878906
ADI-47116,71.93315887451172
ADI-47119,68.49503326416016
ADI-47120,69.92767333984375
ADI-47121,67.37664794921875
ADI-47124,69.78544616699219
ADI-47125,69.05551147460938
ADI-47126,67.31880950927734
ADI-47127,71.59397888183594
ADI-47129,68.172119140625
ADI-47133,67.90228271484375
ADI-47135,68.02135467529297
ADI-47137,69.3748550415039
ADI-47140,69.06871795654297
ADI-47143,69.46656036376953
ADI-47148,70.92288208007812
ADI-47152,68.6315689086914
ADI-47160,68.117919921875
ADI-47161,69.13532257080078
ADI-47166,67.8762435913086
ADI-47173,69.43036651611328
ADI-47174,69.41962432861328
ADI-47175,68.30198669433594
ADI-47178,68.80721282958984
ADI-47179,68.94329071044922
ADI-47182,68.88289642333984
ADI-47184,68.07159423828125
ADI-47186,68.45814514160156
ADI-47190,70.00525665283203
ADI-47191,69.55470275878906
ADI-47192,65.67345428466797
ADI-47193,73.05150604248047
ADI-47194,71.24404907226562
ADI-47196,69.0499267578125
ADI-47197,67.68643951416016
ADI-47198,68.9569320678711
ADI-47200,69.21900177001953
ADI-47201,66.85371398925781
ADI-47202,69.16361236572266
ADI-47203,69.91356658935547
ADI-47205,69.77694702148438
ADI-47206,68.66719818115234
ADI-47208,69.94898223876953
ADI-47214,70.08445739746094
ADI-47217,69.00286102294922
ADI-47220,68.16239929199219
ADI-47221,69.5079116821289
ADI-47222,70.37578582763672
ADI-47226,70.82063293457031
ADI-47229,68.9146728515625
ADI-47231,67.16679382324219
ADI-47232,69.10276794433594
ADI-47235,70.81230926513672
ADI-47237,68.17057037353516
ADI-47239,69.06764221191406
ADI-47243,69.03340911865234
ADI-47246,69.1717300415039
ADI-47248,69.29756927490234
ADI-47251,68.63499450683594
ADI-47253,69.10342407226562
ADI-47255,68.73983764648438
ADI-47256,64.02508544921875
ADI-47257,71.04906463623047
ADI-47261,67.25283813476562
ADI-47263,70.17191314697266
ADI-47264,68.79391479492188
ADI-47278,68.96359252929688
ADI-47279,67.96849060058594
ADI-47281,67.17412567138672
ADI-47282,68.72703552246094
ADI-47286,68.51534271240234
ADI-47287,69.03680419921875
ADI-47290,67.26575469970703
ADI-47291,68.3254623413086
ADI-47293,67.72206115722656
ADI-47294,69.05253601074219
ADI-47295,69.47834014892578
ADI-47296,71.08479309082031
ADI-47298,69.1366958618164
ADI-47299,69.2008285522461
ADI-47303,68.37788391113281
ADI-47304,69.73920440673828
ADI-47305,67.11709594726562
ADI-47306,69.14445495605469
ADI-47307,68.68474578857422
ADI-47310,73.58985900878906
ADI-47311,68.00572204589844
ADI-47313,71.06452178955078
