id,HIC
ADI-37124,8.996009826660156
ADI-37125,8.863725662231445
ADI-38498,9.486454010009766
ADI-38500,8.959636688232422
ADI-38503,9.149299621582031
ADI-45368,8.822132110595703
ADI-45370,9.200519561767578
ADI-45373,9.145137786865234
ADI-45375,10.11710262298584
ADI-45378,9.18902587890625
ADI-45382,9.43675422668457
ADI-45383,9.305953979492188
ADI-45393,9.161927223205566
ADI-45395,9.117890357971191
ADI-45397,8.958179473876953
ADI-45404,9.826486587524414
ADI-45405,8.866268157958984
ADI-45407,9.997669219970703
ADI-45409,9.707881927490234
ADI-45410,9.437976837158203
ADI-45411,9.53895092010498
ADI-45428,9.099140167236328
ADI-45429,9.2153902053833
ADI-45433,9.286714553833008
ADI-45438,9.658137321472168
ADI-45442,8.85331916809082
ADI-45447,9.106340408325195
ADI-45448,8.8454008102417
ADI-45452,9.107624053955078
ADI-45456,8.891338348388672
ADI-45459,9.3043212890625
ADI-45460,9.25121784210205
ADI-45469,9.330648422241211
ADI-45470,9.750574111938477
ADI-45472,9.164071083068848
ADI-45476,9.417450904846191
ADI-45477,9.459577560424805
ADI-45481,9.573943138122559
ADI-45485,9.678396224975586
ADI-45486,9.133307456970215
ADI-45489,9.738956451416016
ADI-45498,9.410989761352539
ADI-46678,9.006978988647461
ADI-46689,8.88339900970459
ADI-46691,9.199911117553711
ADI-46692,8.93809986114502
ADI-46693,10.055805206298828
ADI-46696,10.102633476257324
ADI-46701,8.732637405395508
ADI-46706,9.323810577392578
ADI-46707,10.155489921569824
ADI-46713,8.958976745605469
ADI-47055,8.901695251464844
ADI-47056,9.008742332458496
ADI-47057,9.013155937194824
ADI-47058,8.886862754821777
ADI-47059,9.270841598510742
ADI-47062,9.089802742004395
ADI-47067,10.096475601196289
ADI-47070,9.235431671142578
ADI-47071,9.13071060180664
ADI-47077,9.85147476196289
ADI-47082,9.134418487548828
ADI-47083,9.044445991516113
ADI-47084,8.997232437133789
ADI-47085,9.068105697631836
ADI-47090,9.443633079528809
ADI-47092,9.111928939819336
ADI-47093,9.381648063659668
ADI-47104,9.340372085571289
ADI-47106,9.206119537353516
ADI-47107,8.935827255249023
ADI-47109,8.85226058959961
ADI-47112,9.230968475341797
ADI-47113,9.29804801940918
ADI-47116,9.196085929870605
ADI-47119,9.181705474853516
ADI-47120,9.595974922180176
ADI-47121,9.021170616149902
ADI-47124,9.806695938110352
ADI-47125,11.245758056640625
ADI-47126,9.103754997253418
ADI-47127,12.708854675292969
ADI-47129,9.927353858947754
ADI-47133,9.3841552734375
ADI-47135,10.492473602294922
ADI-47137,10.083983421325684
ADI-47140,10.271217346191406
ADI-47143,11.10886287689209
ADI-47148,11.706511497497559
ADI-47152,9.318833351135254
ADI-47160,10.202735900878906
ADI-47161,8.9285249710083
ADI-47166,9.169662475585938
ADI-47173,8.733078956604004
ADI-47174,8.69898796081543
ADI-47175,9.859745025634766
ADI-47178,9.015205383300781
ADI-47179,9.137441635131836
ADI-47182,10.286879539489746
ADI-47184,9.031865119934082
ADI-47186,9.123000144958496
ADI-47190,9.191535949707031
ADI-47191,9.168163299560547
ADI-47192,10.88017463684082
ADI-47193,8.980386734008789
ADI-47194,9.136993408203125
ADI-47196,9.295689582824707
ADI-47197,8.751471519470215
ADI-47198,9.339247703552246
ADI-47200,8.9268159866333
ADI-47201,9.360091209411621
ADI-47202,9.024713516235352
ADI-47203,8.754995346069336
ADI-47205,9.145057678222656
ADI-47206,9.025118827819824
ADI-47208,8.877514839172363
ADI-47214,9.209335327148438
ADI-47217,9.288369178771973
ADI-47220,8.833378791809082
ADI-47221,9.56662368774414
ADI-47222,10.005199432373047
ADI-47226,8.792881965637207
ADI-47229,9.327768325805664
ADI-47231,9.07156753540039
ADI-47232,9.388548851013184
ADI-47235,10.236017227172852
ADI-47237,10.095452308654785
ADI-47239,9.962583541870117
ADI-47243,9.526141166687012
ADI-47246,8.908799171447754
ADI-47248,8.950604438781738
ADI-47251,9.48312759399414
ADI-47253,9.094198226928711
ADI-47255,9.944625854492188
ADI-47256,9.259486198425293
ADI-47257,9.381051063537598
ADI-47261,9.130465507507324
ADI-47263,9.041064262390137
ADI-47264,9.590193748474121
ADI-47278,8.872930526733398
ADI-47279,9.647588729858398
ADI-47281,8.983723640441895
ADI-47282,8.753595352172852
ADI-47286,9.152487754821777
ADI-47287,9.030665397644043
ADI-47290,9.02660846710205
ADI-47291,9.747004508972168
ADI-47293,9.194602966308594
ADI-47294,8.978281021118164
ADI-47295,9.055183410644531
ADI-47296,8.831548690795898
ADI-47298,8.86265754699707
ADI-47299,8.714473724365234
ADI-47303,8.793194770812988
ADI-47304,9.002945899963379
ADI-47305,9.467370986938477
ADI-47306,9.585389137268066
ADI-47307,9.047191619873047
ADI-47310,9.249526977539062
ADI-47311,9.116793632507324
ADI-47313,8.82843017578125
