id,HIC
ADI-37123,8.539996147155762
ADI-38499,9.60545539855957
ADI-38501,9.38440990447998
ADI-38502,8.801751136779785
ADI-45379,8.869327545166016
ADI-45388,9.395197868347168
ADI-45389,8.879563331604004
ADI-45390,9.104508399963379
ADI-45391,8.92857837677002
ADI-45402,8.826272964477539
ADI-45406,9.245277404785156
ADI-45408,9.068492889404297
ADI-45422,9.47664737701416
ADI-45425,9.689866065979004
ADI-45430,9.352265357971191
ADI-45435,9.383078575134277
ADI-45439,9.087923049926758
ADI-45440,9.315288543701172
ADI-45450,9.617837905883789
ADI-45451,11.019222259521484
ADI-45453,9.177061080932617
ADI-45454,8.76267147064209
ADI-45455,9.170129776000977
ADI-45461,9.196477890014648
ADI-45463,9.305273056030273
ADI-45464,9.244749069213867
ADI-45465,9.475858688354492
ADI-45479,9.082703590393066
ADI-45480,9.38208293914795
ADI-45488,9.120126724243164
ADI-45490,9.222439765930176
ADI-45491,9.019580841064453
ADI-45493,9.455183982849121
ADI-45495,9.585988998413086
ADI-45497,9.151369094848633
ADI-45499,9.836758613586426
ADI-46677,8.804567337036133
ADI-46682,8.82972526550293
ADI-46684,9.766864776611328
ADI-46685,9.169975280761719
ADI-46690,9.078970909118652
ADI-46695,8.868021011352539
ADI-46697,9.058320045471191
ADI-46704,9.478851318359375
ADI-46705,9.320908546447754
ADI-46708,9.198189735412598
ADI-46710,9.09765338897705
ADI-47054,9.695932388305664
ADI-47060,9.184893608093262
ADI-47061,9.202496528625488
ADI-47063,9.133526802062988
ADI-47064,8.982352256774902
ADI-47065,9.009336471557617
ADI-47066,9.081700325012207
ADI-47068,8.997824668884277
ADI-47069,9.946345329284668
ADI-47072,8.869059562683105
ADI-47073,8.830599784851074
ADI-47074,9.315550804138184
ADI-47075,8.858732223510742
ADI-47076,9.337702751159668
ADI-47078,9.174803733825684
ADI-47079,9.088861465454102
ADI-47081,9.054113388061523
ADI-47087,8.986017227172852
ADI-47089,9.99123477935791
ADI-47091,9.128081321716309
ADI-47094,9.18474006652832
ADI-47095,8.994802474975586
ADI-47096,9.090946197509766
ADI-47097,8.916973114013672
ADI-47098,9.070077896118164
ADI-47099,9.419950485229492
ADI-47100,9.936556816101074
ADI-47102,8.97468090057373
ADI-47103,8.967107772827148
ADI-47105,9.152837753295898
ADI-47111,9.116618156433105
ADI-47114,9.098082542419434
ADI-47117,9.26717758178711
ADI-47118,9.084368705749512
ADI-47122,9.117691993713379
ADI-47123,9.593016624450684
ADI-47130,9.66628360748291
ADI-47131,9.299580574035645
ADI-47132,9.379836082458496
ADI-47134,9.184529304504395
ADI-47139,9.586552619934082
ADI-47141,8.949386596679688
ADI-47145,9.25329875946045
ADI-47146,9.275001525878906
ADI-47147,9.842673301696777
ADI-47149,9.7118501663208
ADI-47151,9.203409194946289
ADI-47153,9.52407455444336
ADI-47154,10.74894905090332
ADI-47155,9.171911239624023
ADI-47156,9.554014205932617
ADI-47158,9.215533256530762
ADI-47159,10.633798599243164
ADI-47162,10.950254440307617
ADI-47163,9.225715637207031
ADI-47165,9.319893836975098
ADI-47176,8.970842361450195
ADI-47177,8.969846725463867
ADI-47180,9.162762641906738
ADI-47181,9.182195663452148
ADI-47183,8.931758880615234
ADI-47187,9.251715660095215
ADI-47188,9.29746150970459
ADI-47189,8.891680717468262
ADI-47195,9.049842834472656
ADI-47199,9.241250991821289
ADI-47204,9.442801475524902
ADI-47207,8.998967170715332
ADI-47209,9.19527816772461
ADI-47212,9.263215065002441
ADI-47213,9.14292049407959
ADI-47215,9.138060569763184
ADI-47216,9.981206893920898
ADI-47218,9.076558113098145
ADI-47219,8.745985984802246
ADI-47223,9.200721740722656
ADI-47224,9.008710861206055
ADI-47225,9.814550399780273
ADI-47227,9.029387474060059
ADI-47228,9.05382251739502
ADI-47230,8.71701431274414
ADI-47233,10.111404418945312
ADI-47234,9.378436088562012
ADI-47236,9.038264274597168
ADI-47238,9.448490142822266
ADI-47240,9.524883270263672
ADI-47241,9.368698120117188
ADI-47244,9.777032852172852
ADI-47247,9.514226913452148
ADI-47249,9.150012016296387
ADI-47250,9.445722579956055
ADI-47252,10.237468719482422
ADI-47254,9.308769226074219
ADI-47258,9.897542953491211
ADI-47259,9.132078170776367
ADI-47260,10.224445343017578
ADI-47262,9.521626472473145
ADI-47265,9.511672019958496
ADI-47267,9.36043930053711
ADI-47280,9.30981159210205
ADI-47283,9.039306640625
ADI-47284,8.885615348815918
ADI-47285,8.967453002929688
ADI-47288,8.903639793395996
ADI-47289,8.910407066345215
ADI-47292,9.133384704589844
ADI-47297,9.096206665039062
ADI-47300,10.134622573852539
ADI-47301,9.149829864501953
ADI-47302,9.050187110900879
ADI-47308,9.43552017211914
ADI-47309,9.078299522399902
ADI-47312,9.14955997467041
ADI-47316,9.522656440734863
ADI-47317,9.948509216308594
