id,HIC
ADI-37124,9.469205856323242
ADI-37125,9.06308364868164
ADI-38498,10.169881820678711
ADI-38500,9.115394592285156
ADI-38503,9.154396057128906
ADI-45368,8.661505699157715
ADI-45370,8.806914329528809
ADI-45373,9.382076263427734
ADI-45375,10.005382537841797
ADI-45378,9.021341323852539
ADI-45382,10.363515853881836
ADI-45383,10.779816627502441
ADI-45393,9.004495620727539
ADI-45395,9.4689302444458
ADI-45397,9.170412063598633
ADI-45404,9.474416732788086
ADI-45405,9.226922035217285
ADI-45407,9.963189125061035
ADI-45409,9.400471687316895
ADI-45410,10.090209007263184
ADI-45411,9.329585075378418
ADI-45428,10.666166305541992
ADI-45429,9.420755386352539
ADI-45433,10.061291694641113
ADI-45438,10.566662788391113
ADI-45442,8.944381713867188
ADI-45447,9.140748977661133
ADI-45448,9.107501029968262
ADI-45452,9.051929473876953
ADI-45456,8.760575294494629
ADI-45459,9.02800178527832
ADI-45460,9.073569297790527
ADI-45469,10.619278907775879
ADI-45470,9.909876823425293
ADI-45472,9.295708656311035
ADI-45476,9.052885055541992
ADI-45477,9.616275787353516
ADI-45481,9.201491355895996
ADI-45485,9.10094928741455
ADI-45486,9.72507095336914
ADI-45489,9.48747730255127
ADI-45498,10.829730033874512
ADI-46678,9.031270027160645
ADI-46689,8.714885711669922
ADI-46691,8.833524703979492
ADI-46692,8.874337196350098
ADI-46693,10.616771697998047
ADI-46696,9.74500846862793
ADI-46701,8.557868957519531
ADI-46706,9.198083877563477
ADI-46707,9.866972923278809
ADI-46713,8.847529411315918
ADI-47055,9.053930282592773
ADI-47056,8.932732582092285
ADI-47057,9.847125053405762
ADI-47058,8.847235679626465
ADI-47059,9.063685417175293
ADI-47062,8.927389144897461
ADI-47067,9.975587844848633
ADI-47070,9.1444091796875
ADI-47071,9.125414848327637
ADI-47077,10.026141166687012
ADI-47082,9.194525718688965
ADI-47083,8.996464729309082
ADI-47084,9.141465187072754
ADI-47085,9.039615631103516
ADI-47090,9.524726867675781
ADI-47092,9.121772766113281
ADI-47093,8.9761962890625
ADI-47104,10.10313892364502
ADI-47106,9.45591926574707
ADI-47107,8.893522262573242
ADI-47109,8.569076538085938
ADI-47112,9.213295936584473
ADI-47113,9.055940628051758
ADI-47116,9.10136890411377
ADI-47119,9.74878978729248
ADI-47120,9.289515495300293
ADI-47121,8.900022506713867
ADI-47124,9.382554054260254
ADI-47125,9.166278839111328
ADI-47126,9.476203918457031
ADI-47127,10.727384567260742
ADI-47129,10.552373886108398
ADI-47133,9.48176097869873
ADI-47135,10.364738464355469
ADI-47137,9.2737398147583
ADI-47140,10.913047790527344
ADI-47143,10.3726224899292
ADI-47148,9.307567596435547
ADI-47152,9.324761390686035
ADI-47160,9.678468704223633
ADI-47161,9.220707893371582
ADI-47166,10.394610404968262
ADI-47173,8.87971305847168
ADI-47174,8.64331340789795
ADI-47175,9.73767375946045
ADI-47178,9.10571002960205
ADI-47179,9.01705551147461
ADI-47182,9.991722106933594
ADI-47184,9.77258014678955
ADI-47186,8.99687671661377
ADI-47190,8.804304122924805
ADI-47191,9.108530044555664
ADI-47192,11.232954025268555
ADI-47193,8.760260581970215
ADI-47194,9.158095359802246
ADI-47196,9.763922691345215
ADI-47197,8.972589492797852
ADI-47198,9.566736221313477
ADI-47200,8.90742301940918
ADI-47201,8.907447814941406
ADI-47202,9.343515396118164
ADI-47203,8.841678619384766
ADI-47205,9.072806358337402
ADI-47206,8.982015609741211
ADI-47208,8.742837905883789
ADI-47214,8.9923677444458
ADI-47217,9.153308868408203
ADI-47220,8.774423599243164
ADI-47221,10.572437286376953
ADI-47222,10.130950927734375
ADI-47226,8.819560050964355
ADI-47229,10.191910743713379
ADI-47231,9.157180786132812
ADI-47232,10.678973197937012
ADI-47235,10.661576271057129
ADI-47237,10.190547943115234
ADI-47239,10.526275634765625
ADI-47243,9.081061363220215
ADI-47246,8.854509353637695
ADI-47248,9.05402660369873
ADI-47251,10.168142318725586
ADI-47253,9.146108627319336
ADI-47255,10.569480895996094
ADI-47256,9.787981986999512
ADI-47257,9.184141159057617
ADI-47261,9.170658111572266
ADI-47263,8.69619083404541
ADI-47264,10.245039939880371
ADI-47278,8.837671279907227
ADI-47279,9.085196495056152
ADI-47281,9.454675674438477
ADI-47282,8.778083801269531
ADI-47286,10.157654762268066
ADI-47287,9.784788131713867
ADI-47290,9.856703758239746
ADI-47291,10.418901443481445
ADI-47293,9.672235488891602
ADI-47294,8.824928283691406
ADI-47295,8.950550079345703
ADI-47296,8.67164134979248
ADI-47298,8.63620376586914
ADI-47299,8.62567138671875
ADI-47303,8.688406944274902
ADI-47304,9.119524955749512
ADI-47305,10.522563934326172
ADI-47306,9.066895484924316
ADI-47307,10.27505111694336
ADI-47310,9.018647193908691
ADI-47311,9.089244842529297
ADI-47313,8.630393028259277
