id,HIC
ADI-37124,9.057546615600586
ADI-37125,9.072469711303711
ADI-38498,9.614130973815918
ADI-38500,9.094298362731934
ADI-38503,9.187170028686523
ADI-45368,9.057600975036621
ADI-45370,9.154435157775879
ADI-45373,9.439717292785645
ADI-45375,9.933512687683105
ADI-45378,9.1551513671875
ADI-45382,9.243612289428711
ADI-45383,9.591597557067871
ADI-45393,9.236270904541016
ADI-45395,9.348714828491211
ADI-45397,8.952838897705078
ADI-45404,9.52294921875
ADI-45405,9.21181583404541
ADI-45407,9.7212495803833
ADI-45409,9.83237075805664
ADI-45410,9.547164916992188
ADI-45411,9.387412071228027
ADI-45428,9.139603614807129
ADI-45429,9.278790473937988
ADI-45433,9.49979305267334
ADI-45438,10.369437217712402
ADI-45442,9.117975234985352
ADI-45447,9.252066612243652
ADI-45448,9.146210670471191
ADI-45452,9.471672058105469
ADI-45456,9.048821449279785
ADI-45459,9.065975189208984
ADI-45460,9.101327896118164
ADI-45469,9.76591682434082
ADI-45470,10.81456470489502
ADI-45472,9.428580284118652
ADI-45476,9.385652542114258
ADI-45477,10.019052505493164
ADI-45481,9.317831993103027
ADI-45485,9.443636894226074
ADI-45486,9.421603202819824
ADI-45489,9.914822578430176
ADI-45498,9.353004455566406
ADI-46678,9.228838920593262
ADI-46689,9.093809127807617
ADI-46691,9.381752967834473
ADI-46692,9.246789932250977
ADI-46693,9.858835220336914
ADI-46696,9.545074462890625
ADI-46701,9.071039199829102
ADI-46706,9.375741958618164
ADI-46707,10.025694847106934
ADI-46713,9.204913139343262
ADI-47055,9.111820220947266
ADI-47056,9.112852096557617
ADI-47057,9.459395408630371
ADI-47058,8.907920837402344
ADI-47059,9.410710334777832
ADI-47062,9.34148120880127
ADI-47067,9.140962600708008
ADI-47070,9.19958782196045
ADI-47071,9.342521667480469
ADI-47077,10.152655601501465
ADI-47082,9.373455047607422
ADI-47083,8.946903228759766
ADI-47084,9.244440078735352
ADI-47085,9.650390625
ADI-47090,9.382912635803223
ADI-47092,9.30860424041748
ADI-47093,9.232447624206543
ADI-47104,9.607093811035156
ADI-47106,9.314005851745605
ADI-47107,9.071674346923828
ADI-47109,9.128044128417969
ADI-47112,9.197247505187988
ADI-47113,9.387967109680176
ADI-47116,9.5582857131958
ADI-47119,9.350110054016113
ADI-47120,9.2378568649292
ADI-47121,9.140274047851562
ADI-47124,9.727678298950195
ADI-47125,9.55930233001709
ADI-47126,9.338323593139648
ADI-47127,10.08259391784668
ADI-47129,10.063307762145996
ADI-47133,9.571074485778809
ADI-47135,9.066987037658691
ADI-47137,9.751864433288574
ADI-47140,9.643600463867188
ADI-47143,9.828978538513184
ADI-47148,9.568791389465332
ADI-47152,9.17995834350586
ADI-47160,9.87535285949707
ADI-47161,9.054617881774902
ADI-47166,9.339404106140137
ADI-47173,9.067008972167969
ADI-47174,8.943208694458008
ADI-47175,9.575287818908691
ADI-47178,9.050519943237305
ADI-47179,9.032976150512695
ADI-47182,10.343131065368652
ADI-47184,9.149409294128418
ADI-47186,9.224434852600098
ADI-47190,9.129894256591797
ADI-47191,9.332347869873047
ADI-47192,10.042896270751953
ADI-47193,9.138622283935547
ADI-47194,9.525471687316895
ADI-47196,9.550921440124512
ADI-47197,9.059721946716309
ADI-47198,9.517962455749512
ADI-47200,9.164450645446777
ADI-47201,9.220536231994629
ADI-47202,9.460210800170898
ADI-47203,8.945894241333008
ADI-47205,9.26624584197998
ADI-47206,9.466489791870117
ADI-47208,9.145360946655273
ADI-47214,9.38722038269043
ADI-47217,9.455592155456543
ADI-47220,9.157078742980957
ADI-47221,9.808574676513672
ADI-47222,9.464571952819824
ADI-47226,9.020476341247559
ADI-47229,9.219791412353516
ADI-47231,9.160980224609375
ADI-47232,9.469518661499023
ADI-47235,10.068803787231445
ADI-47237,9.665529251098633
ADI-47239,9.880288124084473
ADI-47243,9.34289264678955
ADI-47246,8.97715950012207
ADI-47248,9.207258224487305
ADI-47251,9.55500316619873
ADI-47253,9.351489067077637
ADI-47255,9.523096084594727
ADI-47256,9.528328895568848
ADI-47257,9.59943962097168
ADI-47261,9.16627025604248
ADI-47263,9.304237365722656
ADI-47264,9.377416610717773
ADI-47278,9.018993377685547
ADI-47279,9.32655143737793
ADI-47281,9.21088981628418
ADI-47282,8.838648796081543
ADI-47286,9.408598899841309
ADI-47287,9.114215850830078
ADI-47290,9.044190406799316
ADI-47291,9.035091400146484
ADI-47293,9.302997589111328
ADI-47294,9.128349304199219
ADI-47295,9.020916938781738
ADI-47296,9.03126335144043
ADI-47298,9.088873863220215
ADI-47299,8.907425880432129
ADI-47303,8.795291900634766
ADI-47304,9.097277641296387
ADI-47305,9.120810508728027
ADI-47306,9.291923522949219
ADI-47307,9.269700050354004
ADI-47310,9.459131240844727
ADI-47311,8.980764389038086
ADI-47313,9.06676197052002
