id,HIC
ADI-37124,9.054098129272461
ADI-37125,9.193421363830566
ADI-38498,9.405055046081543
ADI-38500,9.001296997070312
ADI-38503,8.860527992248535
ADI-45368,8.835071563720703
ADI-45370,8.987800598144531
ADI-45373,9.364490509033203
ADI-45375,10.498286247253418
ADI-45378,8.905961990356445
ADI-45382,9.42953872680664
ADI-45383,9.89431095123291
ADI-45393,9.104752540588379
ADI-45395,10.476326942443848
ADI-45397,8.78730583190918
ADI-45404,8.914010047912598
ADI-45405,9.136780738830566
ADI-45407,9.556696891784668
ADI-45409,9.1519193649292
ADI-45410,9.093716621398926
ADI-45411,9.230134963989258
ADI-45428,9.127917289733887
ADI-45429,9.055420875549316
ADI-45433,10.10726261138916
ADI-45438,10.13420295715332
ADI-45442,8.905783653259277
ADI-45447,8.989333152770996
ADI-45448,9.200867652893066
ADI-45452,8.966032981872559
ADI-45456,9.035017967224121
ADI-45459,9.172846794128418
ADI-45460,9.436887741088867
ADI-45469,9.657915115356445
ADI-45470,9.804388999938965
ADI-45472,9.372225761413574
ADI-45476,8.979846954345703
ADI-45477,10.091344833374023
ADI-45481,9.27493953704834
ADI-45485,8.87456226348877
ADI-45486,8.992180824279785
ADI-45489,9.642171859741211
ADI-45498,9.698867797851562
ADI-46678,8.981637954711914
ADI-46689,8.783751487731934
ADI-46691,9.045351028442383
ADI-46692,8.76086711883545
ADI-46693,9.41951847076416
ADI-46696,9.62775707244873
ADI-46701,8.712671279907227
ADI-46706,9.361042022705078
ADI-46707,9.64975357055664
ADI-46713,9.551129341125488
ADI-47055,8.73445987701416
ADI-47056,9.0693359375
ADI-47057,9.268196105957031
ADI-47058,8.945636749267578
ADI-47059,8.936982154846191
ADI-47062,9.451927185058594
ADI-47067,9.59717845916748
ADI-47070,8.830633163452148
ADI-47071,8.863114356994629
ADI-47077,9.373002052307129
ADI-47082,9.002165794372559
ADI-47083,8.841180801391602
ADI-47084,9.297245979309082
ADI-47085,9.195196151733398
ADI-47090,9.149303436279297
ADI-47092,9.265799522399902
ADI-47093,9.177996635437012
ADI-47104,10.045759201049805
ADI-47106,9.731183052062988
ADI-47107,9.033260345458984
ADI-47109,8.988069534301758
ADI-47112,8.876209259033203
ADI-47113,9.36582088470459
ADI-47116,9.394827842712402
ADI-47119,9.550250053405762
ADI-47120,10.260017395019531
ADI-47121,9.277570724487305
ADI-47124,9.46216869354248
ADI-47125,8.936655044555664
ADI-47126,9.094947814941406
ADI-47127,11.547987937927246
ADI-47129,9.845335006713867
ADI-47133,9.25379467010498
ADI-47135,9.398689270019531
ADI-47137,9.671330451965332
ADI-47140,9.89611530303955
ADI-47143,9.532784461975098
ADI-47148,9.643239974975586
ADI-47152,8.933950424194336
ADI-47160,8.928175926208496
ADI-47161,9.230462074279785
ADI-47166,9.049843788146973
ADI-47173,8.658439636230469
ADI-47174,8.669692993164062
ADI-47175,9.550971984863281
ADI-47178,9.070794105529785
ADI-47179,9.005166053771973
ADI-47182,9.354544639587402
ADI-47184,8.841455459594727
ADI-47186,9.014764785766602
ADI-47190,8.930885314941406
ADI-47191,9.105036735534668
ADI-47192,9.344027519226074
ADI-47193,8.97451400756836
ADI-47194,9.373991966247559
ADI-47196,10.954191207885742
ADI-47197,9.062785148620605
ADI-47198,9.170877456665039
ADI-47200,9.029889106750488
ADI-47201,9.019100189208984
ADI-47202,9.148638725280762
ADI-47203,8.767775535583496
ADI-47205,9.521683692932129
ADI-47206,8.906390190124512
ADI-47208,8.905693054199219
ADI-47214,9.32247257232666
ADI-47217,8.851225852966309
ADI-47220,8.789080619812012
ADI-47221,9.68759536743164
ADI-47222,9.970362663269043
ADI-47226,8.982958793640137
ADI-47229,8.89897632598877
ADI-47231,9.14035701751709
ADI-47232,8.965280532836914
ADI-47235,9.809551239013672
ADI-47237,9.850528717041016
ADI-47239,9.51291561126709
ADI-47243,8.986467361450195
ADI-47246,8.802928924560547
ADI-47248,8.964981079101562
ADI-47251,9.63621711730957
ADI-47253,8.907011032104492
ADI-47255,9.910099029541016
ADI-47256,8.997515678405762
ADI-47257,9.311010360717773
ADI-47261,9.188007354736328
ADI-47263,8.751618385314941
ADI-47264,9.625312805175781
ADI-47278,8.931042671203613
ADI-47279,9.085918426513672
ADI-47281,8.994685173034668
ADI-47282,9.048236846923828
ADI-47286,9.124691009521484
ADI-47287,8.88879108428955
ADI-47290,8.71869945526123
ADI-47291,9.251399040222168
ADI-47293,9.030990600585938
ADI-47294,8.715298652648926
ADI-47295,8.999131202697754
ADI-47296,8.864992141723633
ADI-47298,8.93005657196045
ADI-47299,8.812522888183594
ADI-47303,8.933236122131348
ADI-47304,8.922713279724121
ADI-47305,9.329546928405762
ADI-47306,9.188953399658203
ADI-47307,9.422891616821289
ADI-47310,9.328143119812012
ADI-47311,8.919236183166504
ADI-47313,8.6858549118042
