id,HIC
ADI-37124,8.987011909484863
ADI-37125,9.184267044067383
ADI-38498,9.055076599121094
ADI-38500,9.12770938873291
ADI-38503,9.1802396774292
ADI-45368,9.007983207702637
ADI-45370,9.188982009887695
ADI-45373,9.1853609085083
ADI-45375,9.590201377868652
ADI-45378,9.001093864440918
ADI-45382,9.129667282104492
ADI-45383,9.51137638092041
ADI-45393,9.155776023864746
ADI-45395,9.494024276733398
ADI-45397,9.184499740600586
ADI-45404,9.235343933105469
ADI-45405,9.163572311401367
ADI-45407,9.400876998901367
ADI-45409,9.218101501464844
ADI-45410,9.17007827758789
ADI-45411,9.044205665588379
ADI-45428,9.18131160736084
ADI-45429,8.9535551071167
ADI-45433,9.038444519042969
ADI-45438,9.246134757995605
ADI-45442,9.055334091186523
ADI-45447,9.223824501037598
ADI-45448,9.554381370544434
ADI-45452,9.08491325378418
ADI-45456,9.004926681518555
ADI-45459,9.136381149291992
ADI-45460,9.079983711242676
ADI-45469,9.515237808227539
ADI-45470,9.361741065979004
ADI-45472,9.043290138244629
ADI-45476,9.14461898803711
ADI-45477,9.035679817199707
ADI-45481,9.186280250549316
ADI-45485,9.158049583435059
ADI-45486,9.060967445373535
ADI-45489,9.310062408447266
ADI-45498,10.315085411071777
ADI-46678,9.15613842010498
ADI-46689,9.112645149230957
ADI-46691,9.006776809692383
ADI-46692,9.087593078613281
ADI-46693,9.907776832580566
ADI-46696,9.13709545135498
ADI-46701,8.864022254943848
ADI-46706,9.192156791687012
ADI-46707,9.095577239990234
ADI-46713,9.085368156433105
ADI-47055,9.066239356994629
ADI-47056,9.045702934265137
ADI-47057,9.783785820007324
ADI-47058,8.933009147644043
ADI-47059,9.124515533447266
ADI-47062,9.009181022644043
ADI-47067,9.559286117553711
ADI-47070,9.115011215209961
ADI-47071,9.10405445098877
ADI-47077,9.310522079467773
ADI-47082,9.169885635375977
ADI-47083,8.933465003967285
ADI-47084,9.096405982971191
ADI-47085,9.064712524414062
ADI-47090,8.984292984008789
ADI-47092,9.412728309631348
ADI-47093,9.264037132263184
ADI-47104,9.287232398986816
ADI-47106,10.264334678649902
ADI-47107,9.168407440185547
ADI-47109,8.97378158569336
ADI-47112,9.167694091796875
ADI-47113,9.114364624023438
ADI-47116,9.075194358825684
ADI-47119,9.240509986877441
ADI-47120,9.287457466125488
ADI-47121,9.010771751403809
ADI-47124,9.282613754272461
ADI-47125,9.010041236877441
ADI-47126,9.16438102722168
ADI-47127,9.951571464538574
ADI-47129,9.146090507507324
ADI-47133,9.502299308776855
ADI-47135,9.721022605895996
ADI-47137,9.132203102111816
ADI-47140,10.145419120788574
ADI-47143,9.483505249023438
ADI-47148,9.252878189086914
ADI-47152,9.363656997680664
ADI-47160,9.290813446044922
ADI-47161,9.048795700073242
ADI-47166,9.417706489562988
ADI-47173,9.007944107055664
ADI-47174,8.89169979095459
ADI-47175,9.056307792663574
ADI-47178,9.041755676269531
ADI-47179,8.975968360900879
ADI-47182,9.767939567565918
ADI-47184,9.013567924499512
ADI-47186,9.146842002868652
ADI-47190,9.125102996826172
ADI-47191,9.090967178344727
ADI-47192,11.880967140197754
ADI-47193,9.036812782287598
ADI-47194,9.10920238494873
ADI-47196,9.235246658325195
ADI-47197,8.952335357666016
ADI-47198,9.272772789001465
ADI-47200,9.064098358154297
ADI-47201,9.361127853393555
ADI-47202,9.216379165649414
ADI-47203,8.998920440673828
ADI-47205,9.1298828125
ADI-47206,9.034799575805664
ADI-47208,8.947284698486328
ADI-47214,9.100837707519531
ADI-47217,9.03283405303955
ADI-47220,8.991802215576172
ADI-47221,9.172809600830078
ADI-47222,9.833504676818848
ADI-47226,8.93808650970459
ADI-47229,9.14856243133545
ADI-47231,9.103490829467773
ADI-47232,9.16496753692627
ADI-47235,9.426689147949219
ADI-47237,9.878707885742188
ADI-47239,9.486445426940918
ADI-47243,9.30655574798584
ADI-47246,8.944466590881348
ADI-47248,9.08427906036377
ADI-47251,9.290188789367676
ADI-47253,9.268343925476074
ADI-47255,9.321298599243164
ADI-47256,10.280159950256348
ADI-47257,9.287213325500488
ADI-47261,9.08810806274414
ADI-47263,9.072518348693848
ADI-47264,9.732065200805664
ADI-47278,9.051138877868652
ADI-47279,9.345667839050293
ADI-47281,9.160551071166992
ADI-47282,8.99903392791748
ADI-47286,8.897268295288086
ADI-47287,9.130510330200195
ADI-47290,9.163599014282227
ADI-47291,9.034283638000488
ADI-47293,9.170903205871582
ADI-47294,9.094274520874023
ADI-47295,9.194361686706543
ADI-47296,8.939234733581543
ADI-47298,8.948188781738281
ADI-47299,8.981828689575195
ADI-47303,8.97443962097168
ADI-47304,9.104877471923828
ADI-47305,9.085892677307129
ADI-47306,9.039290428161621
ADI-47307,8.959392547607422
ADI-47310,9.132266998291016
ADI-47311,9.064717292785645
ADI-47313,8.918892860412598
